Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46993000.000000015,4954000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46993000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46696000.000000015,4657000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46696000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45959000.000000015,3920000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45959000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47162000.000000015,5123000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47162000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46575000.000000015,4536000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46575000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45848000.000000015,3809000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45848000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45501000.000000015,3462000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45501000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45304000.000000015,3265000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45304000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44907000.000000015,2868000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44907000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45950000.000000015,3911000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45950000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45693000.000000015,3654000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45693000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45746000.000000015,3707000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45746000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46369000.000000015,4330000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46369000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46862000.000000015,4823000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46862000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46555000.000000015,4516000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46555000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46288000.000000015,4249000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46288000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45751000.000000015,3712000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45751000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45594000.000000015,3555000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45594000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45157000.000000015,3118000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45157000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44930000.000000015,2891000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44930000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44653000.000000015,2614000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44653000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44616000.000000015,2577000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44616000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45979000.000000015,3940000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45979000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45682000.000000015,3643000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45682000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45425000.000000015,3386000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45425000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45108000.000000015,3069000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45108000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44831000.000000015,2792000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44831000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44914000.000000015,2875000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44914000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44617000.000000015,2578000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44617000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45090000.000000015,3051000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45090000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44823000.000000015,2784000.000000013
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,44823000.000000015,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,44576000.000000015,2537000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44576000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43769000.000000015,1730000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43769000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43552000.000000015,1513000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43552000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43285000.000000015,1246000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43285000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43028000.000000015,989000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43028000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43251000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43251000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43384000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43384000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43007000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43007000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46780000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46780000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46433000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46433000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46016000.00000002,3035000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46016000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47319000.00000002,4338000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47319000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47012000.00000002,4031000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47012000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47875000.00000002,4894000.000000006
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47875000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47608000.00000002,4627000.000000006
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47608000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47161000.00000002,4180000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47161000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46784000.00000002,3803000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46784000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46457000.00000002,3476000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46457000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46120000.00000002,3139000.0000000056
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46120000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46153000.00000002,3172000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46153000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46456000.00000002,3475000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46456000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47449000.00000002,4468000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47449000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47172000.00000002,4191000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47172000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47395000.00000002,4414000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47395000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47588000.00000002,4607000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47588000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48041000.00000002,5060000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48041000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49064000.00000002,6083000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49064000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49067000.00000002,6086000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49067000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48910000.00000002,5929000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48910000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48313000.00000002,5332000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48313000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47956000.00000002,4975000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47956000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48709000.00000002,5728000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48709000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48412000.00000002,5431000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48412000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49255000.00000002,6274000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49255000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49748000.00000002,6767000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49748000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49431000.00000002,6450000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49431000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49114000.00000002,6133000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49114000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48427000.00000002,5446000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48427000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48310000.00000002,5329000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48310000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47913000.00000002,4932000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47913000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49176000.00000002,6195000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49176000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49529000.00000002,6548000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49529000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49942000.00000002,6961000.000000006
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49942000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49675000.00000002,6694000.000000006
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49675000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49378000.00000002,6397000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49378000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49061000.00000002,6080000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49061000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48624000.00000002,5643000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48624000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48957000.00000002,5976000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48957000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48580000.00000002,5599000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48580000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49233000.00000002,6252000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49233000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48936000.00000002,5955000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48936000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48689000.00000002,5708000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48689000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49112000.00000002,6131000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49112000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49725000.00000002,6744000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49725000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48468000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48468000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48931000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48931000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48644000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48644000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48307000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48307000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48060000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48060000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49553000.00000003,-124999.99999999092
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49553000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49296000.00000003,-381999.9999999909
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49296000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49399000.00000003,-278999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49399000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49132000.00000003,-545999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49132000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48835000.00000003,-842999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48835000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49218000.00000003,-459999.9999999909
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,49218000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49331000.00000003,-346999.9999999909
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49331000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48974000.00000003,-703999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48974000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48647000.00000003,-1030999.9999999909
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48647000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48320000.00000003,-1357999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48320000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49573000.00000003,-104999.99999999092
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49573000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49866000.00000003,188000.00000000908
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49866000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49629000.00000003,-48999.99999999092
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49629000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49642000.00000003,-35999.99999999092
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49642000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49395000.00000003,-282999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49395000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49158000.00000003,-519999.9999999909
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49158000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49111000.00000003,-566999.9999999909
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49111000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49234000.00000003,-443999.9999999909
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49234000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49167000.00000003,-510999.9999999909
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49167000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48990000.00000003,-687999.9999999909
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48990000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49183000.00000003,-494999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49183000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49376000.00000003,-301999.9999999909
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49376000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49359000.00000003,-318999.9999999909
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49359000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49122000.00000003,-555999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49122000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48765000.00000003,-912999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48765000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48918000.00000003,-759999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48918000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48931000.00000003,-746999.9999999909
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,48931000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48654000.00000003,-1023999.9999999909
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48654000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48517000.00000003,-1160999.999999991
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48517000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48020000.00000003,-1657999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48020000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47833000.00000003,-1844999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47833000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47706000.00000003,-1971999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47706000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47559000.00000003,-2118999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47559000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47752000.00000003,-1925999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47752000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47655000.00000003,-2022999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47655000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48598000.00000003,-1079999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48598000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48501000.00000003,-1176999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48501000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48394000.00000003,-1283999.9999999907
