Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47934000.00000002,-926999.9999999948
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47934000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49257000.00000002,396000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49257000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49480000.00000002,619000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49480000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49313000.00000002,452000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49313000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49106000.00000002,245000.0000000051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49106000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49039000.00000002,178000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49039000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48992000.00000002,131000.0000000051
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48992000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48865000.00000002,4000.000000005093
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48865000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48688000.00000002,-172999.9999999949
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48688000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48821000.00000002,-39999.99999999491
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48821000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48684000.00000002,-176999.9999999949
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48684000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48377000.00000002,-483999.9999999949
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48377000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48220000.00000002,-640999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48220000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48103000.00000002,-757999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48103000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47956000.00000002,-904999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47956000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48249000.00000002,-611999.9999999949
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48249000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48062000.00000002,-798999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48062000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48295000.00000002,-565999.9999999949
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48295000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48228000.00000002,-632999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48228000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48061000.00000002,-799999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48061000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48674000.00000002,-186999.99999999488
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48674000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48517000.00000002,-343999.9999999949
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48517000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48620000.00000002,-240999.99999999488
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48620000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48513000.00000002,-347999.9999999949
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48513000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48286000.00000002,-574999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48286000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49629000.00000002,768000.0000000051
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49629000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49692000.00000002,831000.0000000051
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49692000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49545000.00000002,684000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49545000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49458000.00000002,597000.0000000051
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,49458000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49401000.00000002,540000.0000000051
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49401000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49284000.00000002,423000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49284000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49147000.00000002,286000.0000000051
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49147000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48980000.00000002,119000.00000000512
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48980000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48963000.00000002,102000.00000000512
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48963000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47966000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47966000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47869000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47869000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47712000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47712000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47425000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,47425000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47398000.00000002,-1518000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,47398000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,47251000.00000002,-1665000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47251000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47684000.00000002,-1232000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47684000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48047000.00000002,-869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48047000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47990000.00000002,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47990000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47773000.00000002,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47773000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47906000.00000002,-1010000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47906000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47889000.00000002,-1027000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47889000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47712000.00000002,-1204000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47712000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47585000.00000002,-1331000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47585000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47458000.00000002,-1458000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47458000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47371000.00000002,-1545000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47371000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47574000.00000002,-1342000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47574000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47937000.00000002,-979000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47937000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47830000.00000002,-1086000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47830000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47653000.00000002,-1263000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47653000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47466000.00000002,-1450000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47466000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47249000.00000002,-1667000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47249000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47222000.00000002,-1694000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47222000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47565000.00000002,-1351000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47565000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47608000.00000002,-1308000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47608000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48491000.00000002,-425000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48491000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48914000.00000002,-1999.9999999999418
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48914000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48677000.00000002,-238999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48677000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48530000.00000002,-385999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48530000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48413000.00000002,-502999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48413000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49146000.00000002,230000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49146000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48839000.00000002,-76999.99999999994
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48839000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48672000.00000002,-243999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48672000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48635000.00000002,-280999.99999999994
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48635000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48778000.00000002,-137999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48778000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48631000.00000002,-284999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48631000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48474000.00000002,-441999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48474000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48557000.00000002,-358999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48557000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48540000.00000002,-375999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48540000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50023000.00000002,1107000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50023000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49436000.00000002,520000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49436000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49729000.00000002,813000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49729000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49762000.00000002,846000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49762000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49685000.00000002,769000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49685000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49438000.00000002,522000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49438000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49691000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49691000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50064000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50064000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50737000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50737000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50840000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50840000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50683000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50683000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50896000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50896000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50539000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50539000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51372000.00000002,1981000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51372000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51265000.00000002,1874000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51265000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51508000.00000002,2117000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51508000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51321000.00000002,1930000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51321000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51044000.00000002,1653000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51044000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50987000.00000002,1596000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50987000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50830000.00000002,1439000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50830000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50653000.00000002,1262000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50653000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50796000.00000002,1405000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50796000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50659000.00000002,1268000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50659000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50442000.00000002,1051000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50442000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50095000.00000002,704000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50095000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50028000.00000002,637000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,50028000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49871000.00000002,480000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49871000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50144000.00000002,753000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50144000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49857000.00000002,466000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49857000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49730000.00000002,339000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49730000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49643000.00000002,252000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49643000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49506000.00000002,115000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49506000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49379000.00000002,-12000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49379000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49362000.00000002,-29000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49362000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49305000.00000002,-86000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49305000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49118000.00000002,-273000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49118000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49201000.00000002,-190000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,49201000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49254000.00000002,-137000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49254000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49427000.00000002,36000.00000000003
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49427000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49180000.00000002,-210999.99999999994
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49180000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49103000.00000002,-287999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49103000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48986000.00000002,-404999.99999999994
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48986000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48919000.00000002,-471999.99999999994
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48919000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49392000.00000002,1000.0000000001164
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49392000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49455000.00000002,64000.00000000013
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,49455000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49258000.00000002,-132999.99999999988
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49258000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50361000.00000002,970000.0000000001
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50361000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50404000.00000002,1013000.0000000001
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50404000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51027000.00000002,1636000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51027000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50420000.00000002,1029000.0000000001
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50420000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50033000.00000002,642000.0000000001
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50033000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50136000.00000002,745000.0000000001
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50136000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49929000.00000002,538000.0000000001
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49929000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49752000.00000002,361000.0000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49752000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49815000.00000002,424000.0000000001
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,49815000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49708000.00000002,317000.0000000001
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49708000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49521000.00000002,130000.00000000012
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49521000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49384000.00000002,-6999.999999999884
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49384000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49677000.00000002,286000.0000000001
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49677000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49640000.00000002,249000.00000000012
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49640000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49533000.00000002,142000.00000000012
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49533000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49156000.00000002,-234999.99999999983
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49156000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49029000.00000002,-361999.9999999998
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49029000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48892000.00000002,-498999.9999999998
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48892000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48595000.00000002,-795999.9999999998
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48595000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48948000.00000002,-442999.99999999977
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48948000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48861000.00000002,-529999.9999999998
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48861000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48704000.00000002,-686999.9999999998
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48704000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48907000.00000002,-483999.99999999977
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48907000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,48790000.00000002,-600999.9999999998
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48790000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48353000.00000002,-1037999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48353000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48306000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48306000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48269000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48269000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50082000.00000002,1776000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50082000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49695000.00000002,1389000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49695000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50258000.00000002,1952000.0000000002
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50258000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50031000.00000002,1725000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50031000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49844000.00000002,1538000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49844000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49657000.00000002,1351000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49657000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49490000.00000002,1184000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49490000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49323000.00000002,1017000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49323000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49176000.00000002,870000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49176000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48969000.00000002,663000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48969000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48912000.00000002,606000.0000000002
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48912000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49195000.00000002,889000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49195000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48958000.00000002,652000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48958000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49291000.00000002,985000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49291000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50344000.00000002,2038000.0000000002
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50344000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52437000.00000002,4131000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52437000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,52160000.00000002,3854000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52160000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51923000.00000002,3617000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51923000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51556000.00000002,3250000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,51556000.00000002,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,51449000.00000002,3143000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51449000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51232000.00000002,2926000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51232000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51645000.00000002,3339000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51645000.00000002,
