Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41013000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40766000.0,766000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40766000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40109000.0,109000.00000000012
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40109000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39782000.0,-217999.99999999983
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39782000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39495000.0,-504999.9999999998
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39495000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41278000.0,1278000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41278000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42571000.0,2571000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42571000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42144000.0,2144000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42144000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41887000.0,1887000.0000000005
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,41887000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41350000.0,1350000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41350000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41033000.0,1033000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41033000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40766000.0,766000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40766000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42669000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42669000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42422000.0,1703000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42422000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42275000.0,1556000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42275000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43398000.0,2679000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43398000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43061000.0,2342000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43061000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42784000.0,2065000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42784000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44737000.0,4018000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44737000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45960000.0,5241000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45960000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45703000.0,4984000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45703000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45406000.0,4687000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45406000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44669000.0,3950000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44669000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45792000.0,5073000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45792000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45365000.0,4646000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45365000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45158000.0,4439000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45158000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44981000.0,4262000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44981000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46284000.0,5565000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46284000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46047000.0,5328000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46047000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45970000.0,5251000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45970000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46593000.0,5874000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46593000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47086000.0,6367000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47086000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47109000.0,6390000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47109000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46572000.0,5853000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46572000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46415000.0,5696000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46415000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46068000.0,5349000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46068000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45741000.0,5022000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45741000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45464000.0,4745000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45464000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47707000.0,6988000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47707000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47480000.0,6761000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47480000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47223000.0,6504000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47223000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46906000.0,6187000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46906000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46629000.0,5910000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46629000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46812000.0,6093000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46812000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47285000.0,6566000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47285000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46478000.0,5759000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46478000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46331000.0,5612000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46331000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46554000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46554000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46347000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46347000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45970000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45970000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49223000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49223000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48816000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48816000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48399000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48399000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48112000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48112000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48925000.00000001,2641000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48925000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49178000.00000001,2894000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49178000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50041000.00000001,3757000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50041000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49774000.00000001,3490000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49774000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49327000.00000001,3043000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49327000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48950000.00000001,2666000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48950000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48623000.00000001,2339000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48623000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48286000.00000001,2002000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48286000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48779000.00000001,2495000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48779000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49772000.00000001,3488000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49772000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49095000.00000001,2811000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49095000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49158000.00000001,2874000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49158000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49271000.00000001,2987000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49271000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49724000.00000001,3440000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49724000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50747000.00000001,4463000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50747000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50840000.00000001,4556000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50840000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50473000.00000001,4189000.0000000047
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50473000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50146000.00000001,3862000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50146000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49619000.00000001,3335000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49619000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49062000.00000001,2778000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49062000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48855000.00000001,2571000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48855000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49698000.00000001,3414000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49698000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49401000.00000001,3117000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49401000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49884000.00000001,3600000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49884000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50387000.00000001,4103000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50387000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50130000.00000001,3846000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50130000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49813000.00000001,3529000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49813000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49496000.00000001,3212000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49496000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48809000.00000001,2525000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48809000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48692000.00000001,2408000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48692000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48295000.00000001,2011000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48295000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49488000.00000001,3204000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49488000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49841000.00000001,3557000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49841000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49594000.00000001,3310000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49594000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48997000.00000001,2713000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48997000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48730000.00000001,2446000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48730000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48613000.00000001,2329000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48613000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48296000.00000001,2012000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48296000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47859000.00000001,1575000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47859000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48192000.00000001,1908000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48192000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47815000.00000001,1531000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47815000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47278000.00000001,994000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47278000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47931000.00000001,1647000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47931000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47634000.00000001,1350000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47634000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47387000.00000001,1103000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47387000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47810000.00000001,1526000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47810000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48423000.00000001,2139000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48423000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47116000.00000001,832000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47116000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45859000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45859000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45892000.000000015,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45892000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45605000.000000015,-1463999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45605000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45268000.000000015,-1800999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45268000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45021000.000000015,-2047999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45021000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45794000.000000015,-1274999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45794000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46287000.000000015,-781999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46287000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46020000.000000015,-1048999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46020000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46043000.000000015,-1025999.9999999909
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46043000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46046000.000000015,-1022999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46046000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45719000.000000015,-1349999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45719000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45392000.000000015,-1676999.999999991
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45392000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47035000.000000015,-33999.99999999092
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47035000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46798000.000000015,-270999.9999999909
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46798000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46641000.000000015,-427999.9999999909
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46641000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46464000.000000015,-604999.9999999909
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46464000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46207000.000000015,-861999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46207000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45970000.000000015,-1098999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45970000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45903000.000000015,-1165999.999999991
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45903000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45776000.000000015,-1292999.999999991
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45776000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45669000.000000015,-1399999.999999991
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45669000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45472000.000000015,-1596999.999999991
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45472000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44295000.000000015,-2773999.999999991
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44295000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44598000.000000015,-2470999.999999991
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,44598000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44351000.000000015,-2717999.999999991
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44351000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,44234000.000000015,-2834999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44234000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44427000.000000015,-2641999.999999991
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44427000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44800000.000000015,-2268999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44800000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44543000.000000015,-2525999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44543000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44186000.000000015,-2882999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44186000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44289000.000000015,-2779999.999999991
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44289000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44112000.000000015,-2956999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44112000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43975000.000000015,-3093999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43975000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43988000.000000015,-3080999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43988000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43791000.000000015,-3277999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43791000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43894000.000000015,-3174999.999999991
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43894000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43417000.000000015,-3651999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43417000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43190000.000000015,-3878999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43190000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43083000.000000015,-3985999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43083000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42926000.000000015,-4142999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42926000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42779000.000000015,-4289999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42779000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42972000.000000015,-4096999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42972000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42935000.000000015,-4133999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42935000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43968000.000000015,-3100999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43968000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43921000.000000015,-3147999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43921000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43754000.000000015,-3314999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43754000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43827000.000000015,-3241999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43827000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44280000.000000015,-2788999.9999999907
