Date,Portfolio Value
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-05,43446000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43659000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,43278000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-10,42931000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42677000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,42180000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41936000.0
2023-01-11,41936000.0
2023-01-11,41936000.0
2023-01-11,41936000.0
2023-01-11,41936000.0
2023-01-11,41936000.0
2023-01-11,41936000.0
2023-01-11,41936000.0
2023-01-11,41936000.0
2023-01-11,41936000.0
2023-01-11,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41936000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41872000.0
2023-01-12,41872000.0
2023-01-12,41872000.0
2023-01-12,41872000.0
2023-01-12,41872000.0
2023-01-12,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41872000.0
2023-01-13,41915000.0
2023-01-13,41915000.0
2023-01-13,41915000.0
2023-01-13,41915000.0
2023-01-13,41915000.0
2023-01-13,41915000.0
2023-01-13,41915000.0
2023-01-13,41915000.0
2023-01-13,41915000.0
2023-01-13,41915000.0
2023-01-13,41915000.0
2023-01-13,41915000.0
2023-01-13,41915000.0
2023-01-13,41915000.0
2023-01-13,41915000.0
2023-01-13,41915000.0
2023-01-13,41915000.0
2023-01-13,41578000.0
2023-01-13,41578000.0
2023-01-13,41578000.0
2023-01-13,41578000.0
2023-01-13,41578000.0
2023-01-13,41578000.0
2023-01-13,41578000.0
2023-01-13,41578000.0
2023-01-13,41578000.0
2023-01-13,41578000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40674000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,39940000.0
2023-01-17,41343000.0
2023-01-17,41343000.0
2023-01-17,41343000.0
2023-01-17,41343000.0
2023-01-17,41343000.0
2023-01-17,41343000.0
2023-01-17,41343000.0
2023-01-17,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,41343000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-18,42446000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,42129000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41732000.0
2023-01-19,41465000.0
2023-01-19,41465000.0
2023-01-19,41465000.0
2023-01-19,41465000.0
2023-01-19,41465000.0
2023-01-19,41465000.0
2023-01-19,41465000.0
2023-01-19,41465000.0
2023-01-19,41465000.0
2023-01-19,41465000.0
2023-01-19,41465000.0
2023-01-19,41465000.0
2023-01-27,43328000.000000015
2023-01-27,43328000.000000015
2023-01-27,43328000.000000015
2023-01-27,43328000.000000015
2023-01-27,43328000.000000015
2023-01-27,43328000.000000015
2023-01-27,43328000.000000015
2023-01-27,43328000.000000015
2023-01-27,43328000.000000015
2023-01-27,43328000.000000015
2023-01-27,43328000.000000015
2023-01-27,43328000.000000015
2023-01-27,43328000.000000015
2023-01-27,43328000.000000015
2023-01-27,43328000.000000015
2023-01-27,43328000.000000015
2023-01-27,43328000.000000015
2023-01-27,43328000.000000015
2023-01-27,43328000.000000015
2023-01-27,43328000.000000015
2023-01-27,43328000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42971000.000000015
2023-01-27,42824000.000000015
2023-01-27,42824000.000000015
2023-01-27,42824000.000000015
2023-01-27,42824000.000000015
2023-01-27,42824000.000000015
2023-01-27,42824000.000000015
2023-01-27,42824000.000000015
2023-01-27,42824000.000000015
2023-01-27,42824000.000000015
2023-01-27,42824000.000000015
2023-01-27,42824000.000000015
2023-01-27,42824000.000000015
2023-01-27,42824000.000000015
2023-01-27,42824000.000000015
2023-01-27,42824000.000000015
2023-01-27,42824000.000000015
2023-01-27,42824000.000000015
2023-01-27,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,42824000.000000015
2023-01-30,44147000.000000015
2023-01-30,44147000.000000015
2023-01-30,44147000.000000015
2023-01-30,44147000.000000015
2023-01-30,44147000.000000015
2023-01-30,44147000.000000015
2023-01-30,44147000.000000015
2023-01-30,44147000.000000015
2023-01-30,43870000.000000015
2023-01-30,43870000.000000015
2023-01-30,43870000.000000015
2023-01-30,43870000.000000015
2023-01-30,43870000.000000015
2023-01-30,43870000.000000015
2023-01-30,43870000.000000015
2023-01-30,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,43870000.000000015
2023-01-31,45433000.000000015
2023-01-31,45433000.000000015
2023-01-31,45433000.000000015
2023-01-31,45433000.000000015
2023-01-31,45433000.000000015
2023-01-31,45433000.000000015
2023-01-31,45433000.000000015
2023-01-31,45433000.000000015
2023-01-31,45433000.000000015
2023-01-31,45433000.000000015
2023-01-31,45433000.000000015
2023-01-31,45433000.000000015
2023-02-01,45433000.000000015
2023-02-01,45433000.000000015
2023-02-01,45433000.000000015
2023-02-01,45433000.000000015
2023-02-01,45433000.000000015
2023-02-01,45433000.000000015
2023-02-01,45433000.000000015
2023-02-01,45433000.000000015
2023-02-01,45433000.000000015
2023-02-01,45433000.000000015
2023-02-01,45433000.000000015
2023-02-01,45433000.000000015
2023-02-01,45433000.000000015
2023-02-01,45433000.000000015
2023-02-01,45433000.000000015
2023-02-01,45433000.000000015
2023-02-01,45433000.000000015
2023-02-01,45433000.000000015
2023-02-01,45433000.000000015
2023-02-01,45433000.000000015
2023-02-01,46106000.000000015
2023-02-01,46106000.000000015
2023-02-01,46106000.000000015
2023-02-01,46106000.000000015
2023-02-01,46106000.000000015
2023-02-01,46106000.000000015
2023-02-01,46106000.000000015
2023-02-01,46106000.000000015
2023-02-01,46106000.000000015
2023-02-01,46106000.000000015
2023-02-01,46106000.000000015
2023-02-01,46106000.000000015
2023-02-01,46106000.000000015
2023-02-01,46106000.000000015
2023-02-01,46106000.000000015
2023-02-01,45659000.000000015
2023-02-01,45659000.000000015
2023-02-01,45659000.000000015
2023-02-01,45659000.000000015
2023-02-01,45659000.000000015
2023-02-01,44922000.000000015
2023-02-01,44922000.000000015
2023-02-01,44922000.000000015
2023-02-01,44922000.000000015
2023-02-01,44922000.000000015
2023-02-01,44922000.000000015
2023-02-01,44922000.000000015
2023-02-01,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,44922000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-02,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,46045000.000000015
2023-02-03,45798000.000000015
2023-02-03,45798000.000000015
2023-02-03,45798000.000000015
2023-02-03,45798000.000000015
2023-02-03,45798000.000000015
2023-02-03,45798000.000000015
2023-02-03,45798000.000000015
2023-02-03,45798000.000000015
2023-02-03,45798000.000000015
2023-02-03,45798000.000000015
2023-02-03,45798000.000000015
2023-02-03,45798000.000000015
2023-02-03,45798000.000000015
2023-02-03,45798000.000000015
2023-02-03,45798000.000000015
2023-02-03,45798000.000000015
2023-02-03,45798000.000000015
2023-02-03,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,45798000.000000015
2023-02-06,46691000.000000015
2023-02-06,46691000.000000015
2023-02-06,46691000.000000015
2023-02-06,46691000.000000015
2023-02-06,46691000.000000015
2023-02-06,46691000.000000015
2023-02-06,46691000.000000015
2023-02-06,46691000.000000015
2023-02-06,46691000.000000015
2023-02-06,46691000.000000015
2023-02-06,46691000.000000015
2023-02-06,46691000.000000015
2023-02-06,46691000.000000015
2023-02-06,46691000.000000015
2023-02-06,46691000.000000015
2023-02-06,46454000.000000015
2023-02-06,46454000.000000015
2023-02-06,46454000.000000015
2023-02-06,46454000.000000015
2023-02-06,46454000.000000015
2023-02-06,46454000.000000015
2023-02-06,46454000.000000015
2023-02-06,46454000.000000015
2023-02-06,46454000.000000015
2023-02-06,46454000.000000015
2023-02-06,46454000.000000015
2023-02-06,46454000.000000015
2023-02-07,46454000.000000015
2023-02-07,46454000.000000015
2023-02-07,46454000.000000015
2023-02-07,46454000.000000015
2023-02-07,46454000.000000015
2023-02-07,46454000.000000015
2023-02-07,46454000.000000015
2023-02-07,46454000.000000015
2023-02-07,46454000.000000015
2023-02-07,46454000.000000015
2023-02-07,46454000.000000015
2023-02-07,46454000.000000015
2023-02-07,46454000.000000015
2023-02-07,46454000.000000015
2023-02-07,46454000.000000015
2023-02-07,46454000.000000015
2023-02-07,46454000.000000015
2023-02-07,46454000.000000015
2023-02-07,46454000.000000015
2023-02-07,46454000.000000015
2023-02-07,46454000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
2023-02-07,46377000.000000015
