Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43483000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43326000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43326000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44449000.000000015,2549000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44449000.000000015,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,44182000.000000015,2282000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44182000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43965000.000000015,2065000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43965000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45918000.000000015,4018000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45918000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47661000.000000015,5761000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47661000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47464000.000000015,5564000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47464000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46727000.000000015,4827000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46727000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47930000.000000015,6030000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47930000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47593000.000000015,5693000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47593000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46866000.000000015,4966000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46866000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46519000.000000015,4619000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46519000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46092000.000000015,4192000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46092000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45805000.000000015,3905000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45805000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45608000.000000015,3708000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45608000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45281000.000000015,3381000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45281000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46324000.000000015,4424000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46324000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46067000.000000015,4167000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46067000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45050000.000000015,3150000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45050000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45103000.000000015,3203000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45103000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46046000.000000015,4146000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46046000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46539000.000000015,4639000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46539000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46332000.000000015,4432000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46332000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46355000.000000015,4455000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46355000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45818000.000000015,3918000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45818000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45671000.000000015,3771000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45671000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45354000.000000015,3454000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45354000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44917000.000000015,3017000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44917000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44690000.000000015,2790000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44690000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44413000.000000015,2513000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44413000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44376000.000000015,2476000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44376000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45739000.000000015,3839000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45739000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45452000.000000015,3552000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45452000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45195000.000000015,3295000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45195000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44878000.000000015,2978000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44878000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44601000.000000015,2701000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44601000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44684000.000000015,2784000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44684000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44387000.000000015,2487000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44387000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44970000.000000015,3070000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44970000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44703000.000000015,2803000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,44703000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44496000.000000015,2596000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44496000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43689000.000000015,1789000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43689000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43482000.000000015,1582000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43482000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43215000.000000015,1315000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43215000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42958000.000000015,1058000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42958000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43611000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43611000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43744000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43744000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43487000.000000015,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43487000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43110000.000000015,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43110000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46883000.000000015,3972000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46883000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46536000.000000015,3625000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46536000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46119000.000000015,3208000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46119000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45832000.000000015,2921000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45832000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47135000.000000015,4224000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47135000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46838000.000000015,3927000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,46838000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45971000.000000015,3060000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45971000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46834000.000000015,3923000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46834000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46567000.000000015,3656000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46567000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46120000.000000015,3209000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46120000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45743000.000000015,2832000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45743000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45476000.000000015,2565000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45476000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45119000.000000015,2208000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45119000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45312000.000000015,2401000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45312000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45615000.000000015,2704000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45615000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46608000.000000015,3697000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46608000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46331000.000000015,3420000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46331000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46554000.000000015,3643000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46554000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46937000.000000015,4026000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46937000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47390000.000000015,4479000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47390000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48843000.000000015,5932000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48843000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48846000.000000015,5935000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48846000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48839000.000000015,5928000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48839000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48512000.000000015,5601000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48512000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47915000.000000015,5004000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47915000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47388000.000000015,4477000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47388000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47181000.000000015,4270000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47181000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47934000.000000015,5023000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47934000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47637000.000000015,4726000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47637000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48650000.000000015,5739000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48650000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49143000.000000015,6232000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49143000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49006000.000000015,6095000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49006000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48689000.000000015,5778000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48689000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48422000.000000015,5511000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48422000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48105000.000000015,5194000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48105000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47418000.000000015,4507000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47418000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47301000.000000015,4390000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47301000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46904000.000000015,3993000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46904000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48597000.000000015,5686000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48597000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48950000.000000015,6039000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48950000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49363000.000000015,6452000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49363000.000000015,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49096000.000000015,6185000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49096000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48799000.000000015,5888000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48799000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48482000.000000015,5571000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48482000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48045000.000000015,5134000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48045000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48378000.000000015,5467000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48378000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48001000.000000015,5090000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48001000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47594000.000000015,4683000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47594000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48247000.000000015,5336000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48247000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47950000.000000015,5039000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47950000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47703000.000000015,4792000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47703000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48046000.000000015,5135000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48046000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48639000.000000015,5728000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48639000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48372000.000000015,5461000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48372000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47065000.000000015,4154000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47065000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45808000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45808000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46271000.00000002,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46271000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45984000.00000002,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45984000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45647000.00000002,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45647000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45400000.00000002,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45400000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46893000.00000002,-124999.99999999092
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46893000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,46586000.00000002,-431999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46586000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47079000.00000002,61000.00000000914
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47079000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48132000.00000002,1114000.000000009
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48132000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48365000.00000002,1347000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48365000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48008000.00000002,990000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48008000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47791000.00000002,773000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47791000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47464000.00000002,446000.00000000914
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47464000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47797000.00000002,779000.0000000091
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,47797000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49120000.00000002,2102000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49120000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49413000.00000002,2395000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49413000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49346000.00000002,2328000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49346000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49509000.00000002,2491000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49509000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49372000.00000002,2354000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49372000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49125000.00000002,2107000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49125000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48888000.00000002,1870000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48888000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48841000.00000002,1823000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48841000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48604000.00000002,1586000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48604000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48727000.00000002,1709000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48727000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48550000.00000002,1532000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48550000.00000002,
