Date,Portfolio Value
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42837000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42343000.0
2023-01-10,42343000.0
2023-01-10,42343000.0
2023-01-10,42343000.0
2023-01-10,41826000.0
2023-01-10,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,41826000.0
2023-01-11,42439000.0
2023-01-11,42439000.0
2023-01-11,42439000.0
2023-01-11,42439000.0
2023-01-11,42439000.0
2023-01-11,42439000.0
2023-01-11,42439000.0
2023-01-11,42439000.0
2023-01-11,42439000.0
2023-01-11,42439000.0
2023-01-11,42439000.0
2023-01-11,42439000.0
2023-01-11,42439000.0
2023-01-11,42439000.0
2023-01-11,42439000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42195000.0
2023-01-12,42608000.0
2023-01-12,42608000.0
2023-01-12,42608000.0
2023-01-12,42608000.0
2023-01-12,42608000.0
2023-01-12,42608000.0
2023-01-12,42608000.0
2023-01-12,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42391000.0
2023-01-13,42391000.0
2023-01-13,42391000.0
2023-01-13,42391000.0
2023-01-13,42391000.0
2023-01-13,42391000.0
2023-01-13,42391000.0
2023-01-13,42391000.0
2023-01-13,42391000.0
2023-01-13,42391000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41110000.0
2023-01-16,41110000.0
2023-01-16,41110000.0
2023-01-16,41110000.0
2023-01-16,41110000.0
2023-01-16,41110000.0
2023-01-16,41110000.0
2023-01-16,41110000.0
2023-01-16,41110000.0
2023-01-16,41110000.0
2023-01-16,41110000.0
2023-01-16,41110000.0
2023-01-16,41110000.0
2023-01-16,41110000.0
2023-01-16,41110000.0
2023-01-16,41110000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,42739000.0
2023-01-17,42739000.0
2023-01-17,42739000.0
2023-01-17,42739000.0
2023-01-17,42739000.0
2023-01-17,42739000.0
2023-01-17,42739000.0
2023-01-17,42739000.0
2023-01-17,42739000.0
2023-01-17,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,42739000.0
2023-01-18,44032000.0
2023-01-18,44032000.0
2023-01-18,44032000.0
2023-01-18,44032000.0
2023-01-18,44032000.0
2023-01-18,44032000.0
2023-01-18,44032000.0
2023-01-18,44032000.0
2023-01-18,43605000.0
2023-01-18,43605000.0
2023-01-18,43605000.0
2023-01-18,43605000.0
2023-01-18,43605000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42764000.0
2023-01-19,42457000.0
2023-01-19,42457000.0
2023-01-19,42457000.0
2023-01-19,42457000.0
2023-01-19,42457000.0
2023-01-19,42457000.0
2023-01-19,42457000.0
2023-01-19,42457000.0
2023-01-27,44320000.000000015
2023-01-27,44320000.000000015
2023-01-27,44320000.000000015
2023-01-27,44320000.000000015
2023-01-27,44320000.000000015
2023-01-27,44320000.000000015
2023-01-27,44320000.000000015
2023-01-27,44320000.000000015
2023-01-27,44320000.000000015
2023-01-27,44320000.000000015
2023-01-27,44320000.000000015
2023-01-27,44320000.000000015
2023-01-27,44320000.000000015
2023-01-27,44320000.000000015
2023-01-27,44320000.000000015
2023-01-27,44320000.000000015
2023-01-27,44320000.000000015
2023-01-27,44320000.000000015
2023-01-27,44320000.000000015
2023-01-27,44073000.000000015
2023-01-27,44073000.000000015
2023-01-27,44073000.000000015
2023-01-27,44073000.000000015
2023-01-27,44073000.000000015
2023-01-27,44073000.000000015
2023-01-27,44073000.000000015
2023-01-27,44073000.000000015
2023-01-27,44073000.000000015
2023-01-27,44073000.000000015
2023-01-27,44073000.000000015
2023-01-27,43916000.000000015
2023-01-27,43916000.000000015
2023-01-27,43916000.000000015
2023-01-27,43916000.000000015
2023-01-27,43916000.000000015
2023-01-27,43916000.000000015
2023-01-27,43916000.000000015
2023-01-27,43916000.000000015
2023-01-27,43916000.000000015
2023-01-27,43916000.000000015
2023-01-27,43916000.000000015
2023-01-27,43916000.000000015
2023-01-27,43916000.000000015
2023-01-27,43916000.000000015
2023-01-27,43916000.000000015
2023-01-27,43916000.000000015
2023-01-27,43916000.000000015
2023-01-27,43916000.000000015
2023-01-30,43916000.000000015
2023-01-30,43916000.000000015
2023-01-30,43916000.000000015
2023-01-30,43916000.000000015
2023-01-30,43916000.000000015
2023-01-30,43916000.000000015
2023-01-30,43916000.000000015
2023-01-30,43916000.000000015
2023-01-30,43916000.000000015
2023-01-30,43916000.000000015
2023-01-30,43916000.000000015
2023-01-30,45039000.000000015
2023-01-30,45039000.000000015
2023-01-30,45039000.000000015
2023-01-30,45039000.000000015
2023-01-30,45039000.000000015
2023-01-30,45039000.000000015
2023-01-30,45039000.000000015
2023-01-30,45039000.000000015
2023-01-30,45039000.000000015
2023-01-30,45039000.000000015
2023-01-30,45039000.000000015
2023-01-30,45039000.000000015
2023-01-30,45039000.000000015
2023-01-30,45039000.000000015
2023-01-30,45039000.000000015
2023-01-30,45039000.000000015
2023-01-30,45039000.000000015
2023-01-30,45039000.000000015
2023-01-30,45039000.000000015
2023-01-30,45039000.000000015
2023-01-30,45039000.000000015
2023-01-30,45039000.000000015
2023-01-30,45032000.000000015
2023-01-30,45032000.000000015
2023-01-30,45032000.000000015
2023-01-30,45032000.000000015
2023-01-30,45032000.000000015
2023-01-30,45032000.000000015
2023-01-30,45032000.000000015
2023-01-30,45032000.000000015
2023-01-30,44755000.000000015
2023-01-30,44755000.000000015
2023-01-30,44755000.000000015
2023-01-30,44755000.000000015
2023-01-30,44755000.000000015
2023-01-30,44755000.000000015
2023-01-30,44755000.000000015
2023-01-30,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,44755000.000000015
2023-01-31,46708000.000000015
2023-01-31,46708000.000000015
2023-01-31,46708000.000000015
2023-01-31,46708000.000000015
2023-01-31,46708000.000000015
2023-01-31,46708000.000000015
2023-01-31,46708000.000000015
2023-01-31,46708000.000000015
2023-01-31,46708000.000000015
2023-01-31,46708000.000000015
2023-01-31,46708000.000000015
2023-01-31,46708000.000000015
2023-01-31,46708000.000000015
2023-01-31,46708000.000000015
2023-01-31,46708000.000000015
2023-01-31,46708000.000000015
2023-01-31,46708000.000000015
2023-02-01,46708000.000000015
2023-02-01,46708000.000000015
2023-02-01,46708000.000000015
2023-02-01,46708000.000000015
2023-02-01,46708000.000000015
2023-02-01,46708000.000000015
2023-02-01,46708000.000000015
2023-02-01,46708000.000000015
2023-02-01,46708000.000000015
2023-02-01,47941000.000000015
2023-02-01,47941000.000000015
2023-02-01,47941000.000000015
2023-02-01,47941000.000000015
2023-02-01,47941000.000000015
2023-02-01,47941000.000000015
2023-02-01,47941000.000000015
2023-02-01,47941000.000000015
2023-02-01,47941000.000000015
2023-02-01,47941000.000000015
2023-02-01,47941000.000000015
2023-02-01,47941000.000000015
2023-02-01,47941000.000000015
2023-02-01,47941000.000000015
2023-02-01,47941000.000000015
2023-02-01,47941000.000000015
2023-02-01,47941000.000000015
2023-02-01,47644000.000000015
2023-02-01,47644000.000000015
2023-02-01,47644000.000000015
2023-02-01,47644000.000000015
2023-02-01,47644000.000000015
2023-02-01,47644000.000000015
2023-02-01,47644000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,47347000.000000015
2023-02-01,46610000.000000015
2023-02-01,46610000.000000015
2023-02-01,46610000.000000015
2023-02-01,46610000.000000015
2023-02-01,46610000.000000015
2023-02-01,46610000.000000015
2023-02-01,46610000.000000015
2023-02-01,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,46610000.000000015
2023-02-02,47733000.000000015
2023-02-02,47733000.000000015
2023-02-02,47733000.000000015
2023-02-02,47733000.000000015
2023-02-02,47733000.000000015
2023-02-02,47733000.000000015
2023-02-02,47733000.000000015
2023-02-02,47126000.000000015
2023-02-02,47126000.000000015
2023-02-02,47126000.000000015
2023-02-02,47126000.000000015
2023-02-02,47126000.000000015
2023-02-02,47126000.000000015
2023-02-02,47126000.000000015
2023-02-02,47126000.000000015
2023-02-02,47126000.000000015
2023-02-02,47126000.000000015
2023-02-02,47126000.000000015
2023-02-02,47126000.000000015
2023-02-02,47126000.000000015
2023-02-02,47126000.000000015
2023-02-02,47126000.000000015
2023-02-03,47126000.000000015
2023-02-03,47126000.000000015
2023-02-03,47126000.000000015
2023-02-03,47126000.000000015
2023-02-03,47126000.000000015
2023-02-03,47126000.000000015
2023-02-03,47126000.000000015
2023-02-03,47126000.000000015
2023-02-03,47126000.000000015
2023-02-03,47126000.000000015
2023-02-03,47126000.000000015
2023-02-03,47126000.000000015
2023-02-03,47126000.000000015
2023-02-03,47126000.000000015
2023-02-03,47126000.000000015
2023-02-03,47126000.000000015
2023-02-03,47126000.000000015
2023-02-03,47126000.000000015
2023-02-03,47069000.000000015
2023-02-03,47069000.000000015
2023-02-03,47069000.000000015
2023-02-03,47069000.000000015
2023-02-03,47069000.000000015
2023-02-03,47069000.000000015
2023-02-03,47069000.000000015
2023-02-03,47069000.000000015
2023-02-03,47069000.000000015
2023-02-03,47069000.000000015
2023-02-03,47069000.000000015
2023-02-03,47069000.000000015
2023-02-03,46892000.000000015
2023-02-03,46892000.000000015
2023-02-03,46892000.000000015
2023-02-03,46892000.000000015
2023-02-03,46495000.000000015
2023-02-03,46495000.000000015
2023-02-03,46495000.000000015
2023-02-03,46495000.000000015
2023-02-03,46495000.000000015
2023-02-03,46495000.000000015
2023-02-03,46495000.000000015
2023-02-03,46495000.000000015
2023-02-03,46495000.000000015
2023-02-03,46495000.000000015
2023-02-03,46495000.000000015
2023-02-03,46495000.000000015
2023-02-03,46495000.000000015
2023-02-03,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,46495000.000000015
2023-02-06,47388000.000000015
2023-02-06,47388000.000000015
2023-02-06,47388000.000000015
2023-02-06,47388000.000000015
2023-02-06,47388000.000000015
2023-02-06,47388000.000000015
2023-02-06,47388000.000000015
2023-02-06,47388000.000000015
2023-02-06,47388000.000000015
2023-02-06,47388000.000000015
2023-02-06,47388000.000000015
2023-02-06,47388000.000000015
2023-02-06,47388000.000000015
2023-02-06,47388000.000000015
2023-02-06,47388000.000000015
2023-02-06,47131000.000000015
2023-02-06,47131000.000000015
2023-02-06,47131000.000000015
2023-02-06,47131000.000000015
2023-02-06,47131000.000000015
2023-02-06,47131000.000000015
2023-02-06,47131000.000000015
2023-02-06,47131000.000000015
2023-02-06,46114000.000000015
2023-02-06,46114000.000000015
2023-02-06,46114000.000000015
2023-02-06,46114000.000000015
2023-02-07,46114000.000000015
2023-02-07,46114000.000000015
2023-02-07,46114000.000000015
2023-02-07,46114000.000000015
2023-02-07,46114000.000000015
2023-02-07,46114000.000000015
2023-02-07,46114000.000000015
2023-02-07,46114000.000000015
2023-02-07,46114000.000000015
2023-02-07,46114000.000000015
2023-02-07,46114000.000000015
2023-02-07,46114000.000000015
2023-02-07,46114000.000000015
2023-02-07,46114000.000000015
2023-02-07,46114000.000000015
2023-02-07,46114000.000000015
2023-02-07,46114000.000000015
2023-02-07,46114000.000000015
2023-02-07,46114000.000000015
2023-02-07,46114000.000000015
2023-02-07,46114000.000000015
2023-02-07,46037000.000000015
2023-02-07,46037000.000000015
2023-02-07,46037000.000000015
2023-02-07,46037000.000000015
2023-02-07,46037000.000000015
2023-02-07,46037000.000000015
2023-02-07,46037000.000000015
2023-02-07,46037000.000000015
2023-02-07,46037000.000000015
2023-02-07,46037000.000000015
2023-02-07,46037000.000000015
2023-02-07,46037000.000000015
2023-02-07,46037000.000000015
2023-02-07,46037000.000000015
2023-02-07,46037000.000000015
2023-02-07,46037000.000000015
2023-02-07,46037000.000000015
2023-02-07,46037000.000000015
2023-02-07,46037000.000000015
2023-02-07,46037000.000000015
2023-02-07,46810000.000000015
2023-02-07,46810000.000000015
2023-02-07,46810000.000000015
2023-02-07,46810000.000000015
2023-02-07,46810000.000000015
