Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42177000.000000015,-3250999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42177000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43400000.000000015,-2027999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43400000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43253000.000000015,-2174999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43253000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43166000.000000015,-2261999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43166000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43089000.000000015,-2338999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43089000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42972000.000000015,-2455999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42972000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42755000.000000015,-2672999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42755000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42458000.000000015,-2969999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42458000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42451000.000000015,-2976999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42451000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41454000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41454000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41297000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41297000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41180000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,41180000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41073000.000000015,-1331000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41073000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,40976000.000000015,-1428000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40976000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41409000.000000015,-995000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41409000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41762000.000000015,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41762000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41585000.000000015,-819000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41585000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41648000.000000015,-756000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41648000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41501000.000000015,-903000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41501000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41294000.000000015,-1110000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41294000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41097000.000000015,-1307000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41097000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40970000.000000015,-1434000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40970000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40843000.000000015,-1561000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40843000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40736000.000000015,-1668000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40736000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40899000.000000015,-1505000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40899000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41202000.000000015,-1202000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41202000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41045000.000000015,-1359000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41045000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40858000.000000015,-1546000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40858000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40641000.000000015,-1763000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40641000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40574000.000000015,-1830000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40574000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41137000.000000015,-1267000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41137000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42020000.000000015,-384000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42020000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42393000.000000015,-10999.999999999942
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42393000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42156000.000000015,-247999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42156000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42009000.000000015,-394999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42009000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41862000.000000015,-542000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41862000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42595000.000000015,191000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42595000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42358000.000000015,-46000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42358000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42191000.000000015,-213000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42191000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42094000.000000015,-310000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,42094000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41867000.000000015,-537000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41867000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42350000.000000015,-54000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42350000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42223000.000000015,-181000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42223000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42026000.000000015,-378000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42026000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41869000.000000015,-535000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41869000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41732000.000000015,-672000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41732000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41575000.000000015,-829000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41575000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42848000.000000015,443999.99999999977
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,42848000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42581000.000000015,176999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42581000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42654000.000000015,249999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42654000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42467000.000000015,62999.99999999977
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,42467000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42370000.000000015,-34000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42370000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42123000.000000015,-281000.00000000023
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42123000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42376000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42376000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42749000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42749000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43272000.000000015,1196000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43272000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43495000.000000015,1419000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,43495000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43228000.000000015,1152000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43228000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42871000.000000015,795000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42871000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43684000.000000015,1608000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43684000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43767000.000000015,1691000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43767000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43710000.000000015,1634000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,43710000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43553000.000000015,1477000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43553000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43726000.000000015,1650000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43726000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43469000.000000015,1393000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43469000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43332000.000000015,1256000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43332000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43605000.000000015,1529000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43605000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43318000.000000015,1242000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,43318000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43231000.000000015,1155000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,43231000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42954000.000000015,878000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,42954000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42777000.000000015,701000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42777000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42760000.000000015,684000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42760000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42673000.000000015,597000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42673000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42486000.000000015,410000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42486000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42429000.000000015,353000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,42429000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43252000.000000015,1176000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43252000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43915000.000000015,1839000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43915000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45928000.000000015,3852000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45928000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45571000.000000015,3495000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45571000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45404000.000000015,3328000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45404000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45407000.000000015,3331000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45407000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45230000.000000015,3154000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45230000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45293000.000000015,3217000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45293000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45146000.000000015,3070000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45146000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45489000.000000015,3413000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45489000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45692000.000000015,3616000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45692000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45735000.000000015,3659000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45735000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45578000.000000015,3502000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45578000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45281000.000000015,3205000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45281000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45614000.000000015,3538000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45614000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45457000.000000015,3381000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45457000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45490000.000000015,3414000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45490000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45133000.000000015,3057000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45133000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45086000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45086000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46969000.000000015,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46969000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47532000.000000015,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47532000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47345000.000000015,2259000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47345000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47158000.000000015,2072000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47158000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46991000.000000015,1905000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46991000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46844000.000000015,1758000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46844000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46637000.000000015,1551000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46637000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46740000.000000015,1654000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46740000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46683000.000000015,1597000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46683000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46426000.000000015,1340000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46426000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46699000.000000015,1613000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46699000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47852000.000000015,2766000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47852000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49745000.000000015,4659000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49745000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49448000.000000015,4362000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49448000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49171000.000000015,4085000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,49171000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48924000.000000015,3838000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48924000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48437000.000000015,3351000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48437000.000000015,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,48300000.000000015,3214000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48300000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48083000.000000015,2997000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48083000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48496000.000000015,3410000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48496000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50739000.000000015,5653000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50739000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50522000.000000015,5436000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50522000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50535000.000000015,5449000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50535000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50238000.000000015,5152000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50238000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49721000.000000015,4635000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49721000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49944000.000000015,4858000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,49944000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50077000.000000015,4991000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50077000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49930000.000000015,4844000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,49930000.000000015,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,49733000.000000015,4647000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49733000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49916000.000000015,4830000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49916000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50169000.000000015,5083000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50169000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49902000.000000015,4816000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49902000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49935000.000000015,4849000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49935000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50898000.000000015,5812000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,50898000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51131000.000000015,6045000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51131000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50954000.000000015,5868000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50954000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50817000.000000015,5731000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50817000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55360000.000000015,10274000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55360000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55513000.000000015,10427000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55513000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54926000.000000015,9840000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54926000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54469000.000000015,9383000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54469000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53862000.000000015,8776000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,53862000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,53445000.000000015,8359000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53445000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53068000.000000015,7982000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53068000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52761000.000000015,7675000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,52761000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52324000.000000015,7238000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52324000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52807000.000000015,7721000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52807000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52930000.000000015,7844000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,52930000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52813000.000000015,7727000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52813000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52906000.000000015,7820000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52906000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52929000.000000015,7843000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52929000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55372000.000000015,10286000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,55372000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55195000.000000015,10109000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55195000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54958000.000000015,9872000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54958000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54811000.000000015,9725000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54811000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56484000.000000015,11398000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,56484000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56407000.000000015,11321000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56407000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56160000.000000015,11074000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56160000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55833000.000000015,10747000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55833000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,55576000.000000015,10490000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,55576000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54909000.000000015,9823000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54909000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54572000.000000015,9486000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54572000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54225000.000000015,9139000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,54225000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55878000.000000015,10792000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,55878000.000000015,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,55751000.000000015,10665000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55751000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56704000.000000015,11618000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56704000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56527000.000000015,11441000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56527000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56700000.000000015,11614000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,56700000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56433000.000000015,11347000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56433000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56236000.000000015,11150000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56236000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56699000.000000015,11613000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56699000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56532000.000000015,11446000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,56532000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56275000.000000015,11189000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56275000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56608000.000000015,11522000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56608000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56361000.000000015,11275000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56361000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56104000.000000015,11018000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56104000.000000015,
