Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45934000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45667000.000000015,-3811999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45667000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45570000.000000015,-3908999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45570000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46913000.000000015,-2565999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46913000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46766000.000000015,-2712999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46766000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46679000.000000015,-2799999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46679000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46602000.000000015,-2876999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46602000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46485000.000000015,-2993999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46485000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46268000.000000015,-3210999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46268000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45971000.000000015,-3507999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45971000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46034000.000000015,-3444999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46034000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45037000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45037000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44880000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44880000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44763000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44763000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44656000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44656000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45089000.000000015,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45089000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45442000.000000015,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45442000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45265000.000000015,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45265000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45328000.000000015,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45328000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45181000.000000015,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45181000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44974000.000000015,-1013000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44974000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44847000.000000015,-1140000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44847000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44720000.000000015,-1267000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44720000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44613000.000000015,-1374000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44613000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44816000.000000015,-1171000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44816000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45179000.000000015,-808000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45179000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45022000.000000015,-965000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45022000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44835000.000000015,-1152000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44835000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44618000.000000015,-1369000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44618000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44551000.000000015,-1436000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44551000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45114000.000000015,-873000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45114000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45997000.000000015,10000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45997000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46580000.000000015,593000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46580000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46343000.000000015,356000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46343000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46196000.000000015,209000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46196000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46049000.000000015,62000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46049000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46782000.000000015,795000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46782000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46475000.000000015,488000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46475000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46308000.000000015,321000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46308000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46321000.000000015,334000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46321000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46594000.000000015,607000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46594000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46397000.000000015,410000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46397000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46240000.000000015,253000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,46240000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46013000.000000015,26000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46013000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45856000.000000015,-131000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45856000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45869000.000000015,-118000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,45869000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47032000.000000015,1045000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47032000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46625000.000000015,638000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46625000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46898000.000000015,911000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46898000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46581000.000000015,594000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46581000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46614000.000000015,627000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46614000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46517000.000000015,530000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46517000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46270000.000000015,283000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46270000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46523000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46523000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46896000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46896000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47569000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47569000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47822000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47822000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47595000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,47595000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47248000.000000015,1025000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47248000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46891000.000000015,668000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46891000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47824000.000000015,1601000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47824000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47587000.000000015,1364000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47587000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47670000.000000015,1447000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47670000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47613000.000000015,1390000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47613000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47456000.000000015,1233000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47456000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47629000.000000015,1406000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47629000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47372000.000000015,1149000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47372000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47235000.000000015,1012000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47235000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47508000.000000015,1285000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47508000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47161000.000000015,938000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47161000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47074000.000000015,851000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47074000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46797000.000000015,574000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46797000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46620000.000000015,397000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46620000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46603000.000000015,380000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46603000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46516000.000000015,293000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46516000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46329000.000000015,106000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46329000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46452000.000000015,229000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46452000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46605000.000000015,382000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,46605000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,46628000.000000015,405000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46628000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46371000.000000015,148000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46371000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46944000.000000015,721000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46944000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46857000.000000015,634000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46857000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47890000.000000015,1667000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47890000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48233000.000000015,2010000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48233000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48396000.000000015,2173000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48396000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48039000.000000015,1816000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48039000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48142000.000000015,1919000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48142000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47965000.000000015,1742000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47965000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48028000.000000015,1805000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48028000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48371000.000000015,2148000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48371000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48574000.000000015,2351000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48574000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48617000.000000015,2394000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48617000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48460000.000000015,2237000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48460000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48163000.000000015,1940000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48163000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48516000.000000015,2293000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48516000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48359000.000000015,2136000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48359000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48392000.000000015,2169000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48392000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48035000.000000015,1812000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48035000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47988000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47988000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50201000.000000015,2213000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50201000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50764000.000000015,2776000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50764000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50577000.000000015,2589000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50577000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50390000.000000015,2402000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50390000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50223000.000000015,2235000.0000000005
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50223000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50076000.000000015,2088000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50076000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49869000.000000015,1881000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49869000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49892000.000000015,1904000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49892000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50115000.000000015,2127000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50115000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49858000.000000015,1870000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49858000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50131000.000000015,2143000.0000000005
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50131000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51184000.000000015,3196000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51184000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53177000.000000015,5189000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53177000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52680000.000000015,4692000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52680000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52383000.000000015,4395000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52383000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52076000.000000015,4088000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52076000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51589000.000000015,3601000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,51589000.000000015,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,51452000.000000015,3464000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51452000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51235000.000000015,3247000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51235000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51648000.000000015,3660000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51648000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52251000.000000015,4263000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52251000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53904000.000000015,5916000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53904000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53687000.000000015,5699000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53687000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53940000.000000015,5952000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53940000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53183000.000000015,5195000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53183000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52666000.000000015,4678000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52666000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53229000.000000015,5241000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53229000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52882000.000000015,4894000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52882000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52485000.000000015,4497000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,52485000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52618000.000000015,4630000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52618000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52711000.000000015,4723000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,52711000.000000015,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,52514000.000000015,4526000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52514000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52987000.000000015,4999000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52987000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53240000.000000015,5252000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53240000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53413000.000000015,5425000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53413000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53446000.000000015,5458000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53446000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54559000.000000015,6571000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54559000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54062000.000000015,6074000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54062000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53795000.000000015,5807000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53795000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53848000.000000015,5860000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53848000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54551000.000000015,6563000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54551000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58374000.000000015,10386000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,58374000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,57917000.000000015,9929000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,57917000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,58050000.000000015,10062000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,58050000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57333000.000000015,9345000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57333000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58696000.000000015,10708000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58696000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58109000.000000015,10121000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58109000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57652000.000000015,9664000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57652000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57045000.000000015,9057000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,57045000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,56628000.000000015,8640000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56628000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56251000.000000015,8263000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56251000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55864000.000000015,7876000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55864000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55527000.000000015,7539000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55527000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55650000.000000015,7662000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55650000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55533000.000000015,7545000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55533000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55906000.000000015,7918000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55906000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57179000.000000015,9191000.0
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,57179000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58412000.000000015,10424000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,58412000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58235000.000000015,10247000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58235000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57998000.000000015,10010000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,57998000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57851000.000000015,9863000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57851000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59744000.000000015,11756000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,59744000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,59857000.000000015,11869000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,59857000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59540000.000000015,11552000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,59540000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,59293000.000000015,11305000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59293000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58966000.000000015,10978000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58966000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58089000.000000015,10101000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58089000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,57712000.000000015,9724000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57712000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57365000.000000015,9377000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,57365000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59488000.000000015,11500000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,59488000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,59141000.000000015,11153000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,59141000.000000015,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,59014000.000000015,11026000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59014000.000000015,
