Date,Portfolio Value
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42298000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42053000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,42056000.0
2023-01-10,41559000.0
2023-01-10,41559000.0
2023-01-10,41559000.0
2023-01-10,41559000.0
2023-01-10,41042000.0
2023-01-10,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41042000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-11,41655000.0
2023-01-12,41508000.0
2023-01-12,41508000.0
2023-01-12,41508000.0
2023-01-12,41508000.0
2023-01-12,41508000.0
2023-01-12,41508000.0
2023-01-12,41508000.0
2023-01-12,41508000.0
2023-01-12,41508000.0
2023-01-12,41508000.0
2023-01-12,41508000.0
2023-01-12,41508000.0
2023-01-12,41508000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41381000.0
2023-01-12,41804000.0
2023-01-12,41804000.0
2023-01-12,41804000.0
2023-01-12,41804000.0
2023-01-12,41804000.0
2023-01-12,41804000.0
2023-01-12,41804000.0
2023-01-12,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41804000.0
2023-01-13,41587000.0
2023-01-13,41587000.0
2023-01-13,41587000.0
2023-01-13,41587000.0
2023-01-13,41587000.0
2023-01-13,41587000.0
2023-01-13,41587000.0
2023-01-13,41587000.0
2023-01-13,41587000.0
2023-01-13,41587000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-13,41340000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40276000.0
2023-01-16,40276000.0
2023-01-16,40276000.0
2023-01-16,40276000.0
2023-01-16,40276000.0
2023-01-16,40276000.0
2023-01-16,40276000.0
2023-01-16,40276000.0
2023-01-16,40276000.0
2023-01-16,40276000.0
2023-01-16,40276000.0
2023-01-16,40276000.0
2023-01-16,40276000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-16,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,39989000.0
2023-01-17,41922000.0
2023-01-17,41922000.0
2023-01-17,41922000.0
2023-01-17,41922000.0
2023-01-17,41922000.0
2023-01-17,41922000.0
2023-01-17,41922000.0
2023-01-17,41922000.0
2023-01-17,41922000.0
2023-01-17,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,41922000.0
2023-01-18,43215000.0
2023-01-18,43215000.0
2023-01-18,43215000.0
2023-01-18,43215000.0
2023-01-18,43215000.0
2023-01-18,43215000.0
2023-01-18,43215000.0
2023-01-18,43215000.0
2023-01-18,42788000.0
2023-01-18,42788000.0
2023-01-18,42788000.0
2023-01-18,42788000.0
2023-01-18,42788000.0
2023-01-18,42788000.0
2023-01-18,42788000.0
2023-01-18,42788000.0
2023-01-18,42788000.0
2023-01-18,42788000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42471000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42524000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-19,42257000.0
2023-01-27,44160000.0
2023-01-27,44160000.0
2023-01-27,44160000.0
2023-01-27,44160000.0
2023-01-27,44160000.0
2023-01-27,44160000.0
2023-01-27,44160000.0
2023-01-27,44160000.0
2023-01-27,44160000.0
2023-01-27,44160000.0
2023-01-27,44160000.0
2023-01-27,44160000.0
2023-01-27,44160000.0
2023-01-27,44160000.0
2023-01-27,44160000.0
2023-01-27,44160000.0
2023-01-27,44160000.0
2023-01-27,44160000.0
2023-01-27,44160000.0
2023-01-27,44160000.0
2023-01-27,44160000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43716000.0
2023-01-27,43716000.0
2023-01-27,43716000.0
2023-01-27,43716000.0
2023-01-27,43716000.0
2023-01-27,43716000.0
2023-01-27,43716000.0
2023-01-27,43716000.0
2023-01-27,43716000.0
2023-01-27,43716000.0
2023-01-27,43716000.0
2023-01-27,43716000.0
2023-01-27,43716000.0
2023-01-27,43716000.0
2023-01-27,43716000.0
2023-01-27,43716000.0
2023-01-27,43716000.0
2023-01-27,43716000.0
2023-01-30,43716000.0
2023-01-30,43716000.0
2023-01-30,43716000.0
2023-01-30,43716000.0
2023-01-30,43716000.0
2023-01-30,43716000.0
2023-01-30,43716000.0
2023-01-30,43716000.0
2023-01-30,43716000.0
2023-01-30,43716000.0
2023-01-30,43716000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44839000.0
2023-01-30,44392000.0
2023-01-30,44392000.0
2023-01-30,44392000.0
2023-01-30,44392000.0
2023-01-30,44392000.0
2023-01-30,44392000.0
2023-01-30,44392000.0
2023-01-30,44392000.0
2023-01-30,44115000.0
2023-01-30,44115000.0
2023-01-30,44115000.0
2023-01-30,44115000.0
2023-01-30,44115000.0
2023-01-30,44115000.0
2023-01-30,44115000.0
2023-01-30,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,44115000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,47291000.0
2023-02-01,46844000.0
2023-02-01,46844000.0
2023-02-01,46844000.0
2023-02-01,46844000.0
2023-02-01,46844000.0
2023-02-01,46107000.0
2023-02-01,46107000.0
2023-02-01,46107000.0
2023-02-01,46107000.0
2023-02-01,46107000.0
2023-02-01,46107000.0
2023-02-01,46107000.0
2023-02-01,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,46107000.0
2023-02-02,47090000.0
2023-02-02,47090000.0
2023-02-02,47090000.0
2023-02-02,47090000.0
2023-02-02,47090000.0
2023-02-02,47090000.0
2023-02-02,47090000.0
2023-02-02,47090000.0
2023-02-02,47090000.0
2023-02-02,47090000.0
2023-02-02,47090000.0
2023-02-02,47090000.0
2023-02-02,47090000.0
2023-02-02,46743000.0
2023-02-02,46743000.0
2023-02-02,46743000.0
2023-02-02,46316000.0
2023-02-02,46316000.0
2023-02-02,46316000.0
2023-02-02,46316000.0
2023-02-02,46316000.0
2023-02-02,46316000.0
2023-02-03,46316000.0
2023-02-03,46316000.0
2023-02-03,46316000.0
2023-02-03,46316000.0
2023-02-03,46316000.0
2023-02-03,46316000.0
2023-02-03,46316000.0
2023-02-03,46316000.0
2023-02-03,46316000.0
2023-02-03,46316000.0
2023-02-03,46316000.0
2023-02-03,46316000.0
2023-02-03,46316000.0
2023-02-03,46316000.0
2023-02-03,46316000.0
2023-02-03,46316000.0
2023-02-03,46316000.0
2023-02-03,46316000.0
2023-02-03,46109000.0
2023-02-03,46109000.0
2023-02-03,46109000.0
2023-02-03,46109000.0
2023-02-03,46109000.0
2023-02-03,46109000.0
2023-02-03,46109000.0
2023-02-03,46109000.0
2023-02-03,46109000.0
2023-02-03,46109000.0
2023-02-03,46109000.0
2023-02-03,46109000.0
2023-02-03,45932000.0
2023-02-03,45932000.0
2023-02-03,45932000.0
2023-02-03,45932000.0
2023-02-03,45932000.0
2023-02-03,45932000.0
2023-02-03,45932000.0
2023-02-03,45932000.0
2023-02-03,45932000.0
2023-02-03,45932000.0
2023-02-03,45932000.0
2023-02-03,45932000.0
2023-02-03,45932000.0
2023-02-03,45932000.0
2023-02-03,45932000.0
2023-02-03,45932000.0
2023-02-03,45932000.0
2023-02-03,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,46825000.0
2023-02-06,46825000.0
2023-02-06,46825000.0
2023-02-06,46825000.0
2023-02-06,46825000.0
2023-02-06,46825000.0
2023-02-06,46825000.0
2023-02-06,46825000.0
2023-02-06,46825000.0
2023-02-06,46825000.0
2023-02-06,46825000.0
2023-02-06,46825000.0
2023-02-06,46825000.0
2023-02-06,46825000.0
2023-02-06,46825000.0
2023-02-06,46588000.0
2023-02-06,46588000.0
2023-02-06,46588000.0
2023-02-06,46588000.0
2023-02-06,46588000.0
2023-02-06,46588000.0
2023-02-06,46588000.0
2023-02-06,46588000.0
2023-02-06,46588000.0
2023-02-06,46588000.0
2023-02-06,46588000.0
2023-02-06,46588000.0
2023-02-07,46588000.0
2023-02-07,46588000.0
2023-02-07,46588000.0
2023-02-07,46588000.0
2023-02-07,46588000.0
2023-02-07,46588000.0
2023-02-07,46588000.0
2023-02-07,46588000.0
2023-02-07,46588000.0
2023-02-07,46588000.0
2023-02-07,46588000.0
2023-02-07,46588000.0
2023-02-07,46588000.0
2023-02-07,46588000.0
2023-02-07,46588000.0
2023-02-07,46588000.0
2023-02-07,46588000.0
2023-02-07,46588000.0
2023-02-07,46588000.0
2023-02-07,46588000.0
2023-02-07,46588000.0
2023-02-07,46511000.0
2023-02-07,46511000.0
2023-02-07,46511000.0
2023-02-07,46511000.0
2023-02-07,46511000.0
2023-02-07,46511000.0
2023-02-07,46511000.0
2023-02-07,46511000.0
2023-02-07,46511000.0
2023-02-07,46511000.0
2023-02-07,46511000.0
2023-02-07,46511000.0
2023-02-07,46511000.0
2023-02-07,46511000.0
2023-02-07,46511000.0
2023-02-07,46511000.0
2023-02-07,46511000.0
2023-02-07,46511000.0
2023-02-07,46511000.0
2023-02-07,46511000.0
2023-02-07,47134000.0
2023-02-07,47134000.0
2023-02-07,47134000.0
2023-02-07,47134000.0
2023-02-07,47134000.0
2023-02-07,47134000.0
2023-02-07,47134000.0
2023-02-07,47134000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47627000.0
2023-02-08,47650000.0
2023-02-08,47650000.0
2023-02-08,47650000.0
2023-02-08,47650000.0
2023-02-08,47650000.0
2023-02-08,47650000.0
2023-02-08,47650000.0
2023-02-08,47650000.0
2023-02-08,47650000.0
2023-02-08,47650000.0
2023-02-08,47113000.0
2023-02-08,47113000.0
2023-02-09,47113000.0
2023-02-09,47113000.0
2023-02-09,47113000.0
2023-02-09,47113000.0
2023-02-09,47113000.0
2023-02-09,47113000.0
2023-02-09,47113000.0
2023-02-09,47113000.0
2023-02-09,47113000.0
