Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45511000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46294000.00000002,-743999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46294000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46227000.00000002,-810999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46227000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45860000.00000002,-1177999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45860000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45753000.00000002,-1284999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,45753000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46186000.00000002,-851999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46186000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46009000.00000002,-1028999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46009000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45782000.00000002,-1255999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45782000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45645000.00000002,-1392999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45645000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46968000.00000002,-69999.99999999558
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46968000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47191000.00000002,153000.00000000448
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47191000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47024000.00000002,-13999.999999995518
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47024000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46817000.00000002,-220999.99999999555
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46817000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46750000.00000002,-287999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46750000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46703000.00000002,-334999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46703000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46576000.00000002,-461999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46576000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46399000.00000002,-638999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46399000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46532000.00000002,-505999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46532000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46395000.00000002,-642999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46395000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46088000.00000002,-949999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46088000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45931000.00000002,-1106999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45931000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45814000.00000002,-1223999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45814000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45667000.00000002,-1370999.9999999956
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,45667000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45750000.00000002,-1287999.9999999956
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45750000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45973000.00000002,-1064999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45973000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45786000.00000002,-1251999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45786000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46019000.00000002,-1018999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46019000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45952000.00000002,-1085999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45952000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45785000.00000002,-1252999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45785000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46398000.00000002,-639999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46398000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46241000.00000002,-796999.9999999956
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46241000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46344000.00000002,-693999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46344000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46237000.00000002,-800999.9999999956
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46237000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46010000.00000002,-1027999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46010000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47353000.00000002,315000.0000000044
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47353000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47186000.00000002,148000.00000000442
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47186000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47089000.00000002,51000.000000004424
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47089000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47152000.00000002,114000.00000000444
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47152000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47005000.00000002,-32999.99999999556
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47005000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46918000.00000002,-119999.99999999556
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46918000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46821000.00000002,-216999.99999999558
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46821000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46704000.00000002,-333999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46704000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46567000.00000002,-470999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46567000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46400000.00000002,-637999.9999999956
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46400000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46453000.00000002,-584999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46453000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45456000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45456000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45359000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45359000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45202000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45202000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44915000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44915000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44888000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44888000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45321000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45321000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45684000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45684000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45627000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45627000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45410000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45410000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45543000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45543000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45526000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45526000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45349000.00000002,-1057000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45349000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45242000.00000002,-1164000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45242000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45115000.00000002,-1291000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45115000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44988000.00000002,-1418000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44988000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44901000.00000002,-1505000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44901000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45104000.00000002,-1302000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45104000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45467000.00000002,-939000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,45467000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45360000.00000002,-1046000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45360000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45183000.00000002,-1223000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45183000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44996000.00000002,-1410000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44996000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44779000.00000002,-1627000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44779000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44752000.00000002,-1654000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44752000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45095000.00000002,-1311000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45095000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45138000.00000002,-1268000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45138000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46981000.00000002,575000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46981000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47404000.00000002,998000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47404000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47167000.00000002,761000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47167000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47020000.00000002,614000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47020000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46903000.00000002,497000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46903000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47636000.00000002,1230000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47636000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47519000.00000002,1113000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47519000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47212000.00000002,806000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47212000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47045000.00000002,639000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,47045000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46918000.00000002,512000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46918000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46931000.00000002,525000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46931000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47074000.00000002,668000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47074000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46927000.00000002,521000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46927000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46770000.00000002,364000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46770000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46853000.00000002,447000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46853000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46836000.00000002,430000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46836000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46849000.00000002,443000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46849000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48252000.00000002,1846000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48252000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47985000.00000002,1579000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47985000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48278000.00000002,1872000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48278000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48131000.00000002,1725000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48131000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48164000.00000002,1758000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48164000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48087000.00000002,1681000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48087000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47840000.00000002,1434000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47840000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48093000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48093000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48466000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48466000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49139000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49139000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49242000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49242000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49085000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49085000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49298000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49298000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48941000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48941000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49774000.00000002,1981000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49774000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49667000.00000002,1874000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49667000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49910000.00000002,2117000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49910000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49723000.00000002,1930000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49723000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49446000.00000002,1653000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49446000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49389000.00000002,1596000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49389000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49232000.00000002,1439000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49232000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49375000.00000002,1582000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49375000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49238000.00000002,1445000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49238000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49021000.00000002,1228000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49021000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48674000.00000002,881000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48674000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48607000.00000002,814000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48607000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48880000.00000002,1087000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48880000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48593000.00000002,800000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48593000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48466000.00000002,673000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48466000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48379000.00000002,586000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48379000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48242000.00000002,449000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48242000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48115000.00000002,322000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48115000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48098000.00000002,305000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48098000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48041000.00000002,248000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48041000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47854000.00000002,61000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47854000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47937000.00000002,144000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47937000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48050000.00000002,257000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48050000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48223000.00000002,430000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48223000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47976000.00000002,183000.00000000003
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47976000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47899000.00000002,106000.00000000003
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47899000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47782000.00000002,-10999.99999999997
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47782000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47715000.00000002,-77999.99999999997
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47715000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48188000.00000002,395000.0000000001
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48188000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48251000.00000002,458000.0000000001
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,48251000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47944000.00000002,151000.00000000012
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47944000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49047000.00000002,1254000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49047000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49090000.00000002,1297000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49090000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49713000.00000002,1920000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49713000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49106000.00000002,1313000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49106000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48719000.00000002,926000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48719000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48552000.00000002,759000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48552000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48655000.00000002,862000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48655000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48448000.00000002,655000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48448000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48271000.00000002,478000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48271000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48334000.00000002,541000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48334000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48187000.00000002,394000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48187000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48000000.00000002,207000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48000000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47863000.00000002,70000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47863000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48156000.00000002,363000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48156000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48119000.00000002,326000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,48119000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48062000.00000002,269000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48062000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47685000.00000002,-107999.99999999994
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47685000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47558000.00000002,-234999.99999999994
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47558000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47421000.00000002,-371999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47421000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47124000.00000002,-669000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47124000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47537000.00000002,-256000.0
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,47537000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47450000.00000002,-343000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47450000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47293000.00000002,-500000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47293000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47496000.00000002,-297000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47496000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47059000.00000002,-734000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47059000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47012000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47012000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46975000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46975000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,48988000.00000002,1976000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48988000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48601000.00000002,1589000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48601000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49164000.00000002,2152000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49164000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48937000.00000002,1925000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48937000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48750000.00000002,1738000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48750000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48563000.00000002,1551000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48563000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48396000.00000002,1384000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48396000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48229000.00000002,1217000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48229000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48022000.00000002,1010000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48022000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48325000.00000002,1313000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48325000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48608000.00000002,1596000.0
