Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48231000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49554000.00000002,-130999.99999999558
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49554000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49777000.00000002,92000.00000000448
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49777000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49610000.00000002,-74999.99999999552
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49610000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49403000.00000002,-281999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49403000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49336000.00000002,-348999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49336000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49289000.00000002,-395999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49289000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49162000.00000002,-522999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49162000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48985000.00000002,-699999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48985000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49118000.00000002,-566999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49118000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48981000.00000002,-703999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48981000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48674000.00000002,-1010999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48674000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48517000.00000002,-1167999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48517000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48400000.00000002,-1284999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48400000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48253000.00000002,-1431999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48253000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48546000.00000002,-1138999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48546000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48359000.00000002,-1325999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48359000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48592000.00000002,-1092999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48592000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48525000.00000002,-1159999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48525000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48358000.00000002,-1326999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48358000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48971000.00000002,-713999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48971000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48814000.00000002,-870999.9999999956
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48814000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48917000.00000002,-767999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48917000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48810000.00000002,-874999.9999999956
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48810000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48583000.00000002,-1101999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48583000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49926000.00000002,241000.00000000442
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49926000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49989000.00000002,304000.0000000044
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49989000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49842000.00000002,157000.00000000442
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49842000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49755000.00000002,70000.00000000442
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49755000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49658000.00000002,-26999.999999995576
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49658000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49541000.00000002,-143999.99999999558
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49541000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49404000.00000002,-280999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49404000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49237000.00000002,-447999.9999999956
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49237000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49220000.00000002,-464999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49220000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48223000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48223000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48126000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48126000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47969000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47969000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47682000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,47682000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47655000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47655000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48088000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48088000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48451000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48451000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48394000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48394000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48177000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48177000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48310000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48310000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48293000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48293000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48116000.00000002,-1057000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48116000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47989000.00000002,-1184000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47989000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47862000.00000002,-1311000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47862000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47775000.00000002,-1398000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47775000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47978000.00000002,-1195000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47978000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48341000.00000002,-832000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48341000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48234000.00000002,-939000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48234000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48057000.00000002,-1116000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48057000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47870000.00000002,-1303000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47870000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47653000.00000002,-1520000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47653000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47626000.00000002,-1547000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47626000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47969000.00000002,-1204000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47969000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48012000.00000002,-1161000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48012000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48895000.00000002,-278000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48895000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49318000.00000002,145000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49318000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49081000.00000002,-91999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49081000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48934000.00000002,-238999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48934000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48817000.00000002,-355999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48817000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49550000.00000002,377000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49550000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49243000.00000002,70000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49243000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49076000.00000002,-96999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49076000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49039000.00000002,-133999.99999999994
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49039000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49182000.00000002,9000.000000000058
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49182000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49035000.00000002,-137999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49035000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48878000.00000002,-294999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48878000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48961000.00000002,-211999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48961000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48944000.00000002,-228999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48944000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50427000.00000002,1254000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50427000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50720000.00000002,1547000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50720000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50753000.00000002,1580000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50753000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50676000.00000002,1503000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50676000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50429000.00000002,1256000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50429000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50682000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50682000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51055000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51055000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51728000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51728000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51831000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51831000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51674000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51674000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51887000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51887000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51530000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51530000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52363000.00000002,1981000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52363000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52256000.00000002,1874000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52256000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52499000.00000002,2117000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52499000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52312000.00000002,1930000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52312000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52035000.00000002,1653000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52035000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51978000.00000002,1596000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,51978000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51821000.00000002,1439000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51821000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51964000.00000002,1582000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51964000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51827000.00000002,1445000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51827000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51610000.00000002,1228000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51610000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51263000.00000002,881000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51263000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51196000.00000002,814000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51196000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51469000.00000002,1087000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51469000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51182000.00000002,800000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51182000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51055000.00000002,673000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51055000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50968000.00000002,586000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50968000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50831000.00000002,449000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50831000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50704000.00000002,322000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50704000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50687000.00000002,305000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50687000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50630000.00000002,248000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50630000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50443000.00000002,61000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50443000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50526000.00000002,144000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50526000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50579000.00000002,197000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50579000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50752000.00000002,370000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50752000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50505000.00000002,123000.00000000003
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50505000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50428000.00000002,46000.00000000003
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50428000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50311000.00000002,-70999.99999999997
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50311000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50244000.00000002,-137999.99999999997
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50244000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50717000.00000002,335000.0000000001
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50717000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50780000.00000002,398000.0000000001
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,50780000.00000002,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,50523000.00000002,141000.00000000012
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50523000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51626000.00000002,1244000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51626000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51669000.00000002,1287000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51669000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51422000.00000002,1040000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51422000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51965000.00000002,1583000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51965000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51358000.00000002,976000.0000000001
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51358000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50971000.00000002,589000.0000000001
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50971000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51074000.00000002,692000.0000000001
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51074000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50867000.00000002,485000.0000000001
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50867000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50690000.00000002,308000.0000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50690000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50753000.00000002,371000.0000000001
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50753000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50566000.00000002,184000.00000000012
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50566000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50429000.00000002,47000.00000000012
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50429000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50722000.00000002,340000.0000000001
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50722000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50685000.00000002,303000.0000000001
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50685000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50578000.00000002,196000.00000000012
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50578000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50201000.00000002,-180999.99999999983
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50201000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50074000.00000002,-307999.9999999998
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50074000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49937000.00000002,-444999.9999999998
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49937000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49640000.00000002,-741999.9999999998
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49640000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49993000.00000002,-388999.99999999977
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49993000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49906000.00000002,-475999.99999999977
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49906000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49749000.00000002,-632999.9999999998
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49749000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49952000.00000002,-429999.99999999977
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49952000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49515000.00000002,-866999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49515000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49468000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49468000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49431000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,49431000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51244000.00000002,1776000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51244000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50857000.00000002,1389000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50857000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51420000.00000002,1952000.0000000002
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51420000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51193000.00000002,1725000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51193000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51006000.00000002,1538000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51006000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50819000.00000002,1351000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50819000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50652000.00000002,1184000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50652000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50485000.00000002,1017000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50485000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50278000.00000002,810000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50278000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50221000.00000002,753000.0000000002
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50221000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50504000.00000002,1036000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50504000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50267000.00000002,799000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50267000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50600000.00000002,1132000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50600000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51653000.00000002,2185000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51653000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53746000.00000002,4278000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53746000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53499000.00000002,4031000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53499000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53222000.00000002,3754000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,53222000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52935000.00000002,3467000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52935000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52568000.00000002,3100000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52568000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52351000.00000002,2883000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52351000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52764000.00000002,3296000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52764000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53467000.00000002,3999000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53467000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55120000.00000002,5652000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55120000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54813000.00000002,5345000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54813000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54826000.00000002,5358000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54826000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54529000.00000002,5061000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54529000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54012000.00000002,4544000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54012000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,53775000.00000002,4307000.0
