Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47017000.000000015,2117000.000000005
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47017000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48040000.000000015,3140000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48040000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48153000.000000015,3253000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48153000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48956000.000000015,4056000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48956000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48719000.000000015,3819000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48719000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47952000.000000015,3052000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47952000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47515000.000000015,2615000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47515000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47848000.000000015,2948000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47848000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47471000.000000015,2571000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47471000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48124000.000000015,3224000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48124000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47727000.000000015,2827000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47727000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48070000.000000015,3170000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48070000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48683000.000000015,3783000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48683000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47376000.000000015,2476000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47376000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46099000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46099000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45932000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45932000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45465000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45465000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47508000.00000002,179000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47508000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47251000.00000002,-77999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47251000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47354000.00000002,25000.000000004657
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47354000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46987000.00000002,-341999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46987000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47180000.00000002,-148999.99999999534
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,47180000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47483000.00000002,154000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47483000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47116000.00000002,-212999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47116000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48369000.00000002,1040000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48369000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48662000.00000002,1333000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48662000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48425000.00000002,1096000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48425000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48298000.00000002,969000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48298000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48041000.00000002,712000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48041000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47804000.00000002,475000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47804000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47647000.00000002,318000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47647000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47410000.00000002,81000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47410000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47503000.00000002,174000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47503000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47436000.00000002,107000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47436000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47239000.00000002,-89999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47239000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47432000.00000002,103000.00000000466
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47432000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47285000.00000002,-43999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47285000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47478000.00000002,149000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47478000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47461000.00000002,132000.00000000466
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47461000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47224000.00000002,-104999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47224000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46867000.00000002,-461999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46867000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47020000.00000002,-308999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47020000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46643000.00000002,-685999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46643000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46726000.00000002,-602999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46726000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46249000.00000002,-1079999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46249000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46062000.00000002,-1266999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46062000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45935000.00000002,-1393999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45935000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45788000.00000002,-1540999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45788000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45981000.00000002,-1347999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45981000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45944000.00000002,-1384999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45944000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46977000.00000002,-351999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46977000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46920000.00000002,-408999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46920000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46813000.00000002,-515999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46813000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47346000.00000002,17000.000000004657
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47346000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47579000.00000002,250000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47579000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47412000.00000002,83000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47412000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47345000.00000002,16000.000000004657
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47345000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47188000.00000002,-140999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47188000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46901000.00000002,-427999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46901000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46854000.00000002,-474999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46854000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46727000.00000002,-601999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46727000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46680000.00000002,-648999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46680000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46693000.00000002,-635999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46693000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46756000.00000002,-572999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46756000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46589000.00000002,-739999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46589000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46462000.00000002,-866999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46462000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46475000.00000002,-853999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46475000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46398000.00000002,-930999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46398000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46251000.00000002,-1077999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46251000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46044000.00000002,-1284999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46044000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45957000.00000002,-1371999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45957000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45850000.00000002,-1478999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45850000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46633000.00000002,-695999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46633000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46566000.00000002,-762999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46566000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46199000.00000002,-1129999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46199000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46092000.00000002,-1236999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,46092000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46525000.00000002,-803999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46525000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46348000.00000002,-980999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46348000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46121000.00000002,-1207999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46121000.00000002,
