Date,Portfolio Value
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-10,41747000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,40996000.0
2023-01-10,40996000.0
2023-01-10,40996000.0
2023-01-10,40996000.0
2023-01-10,40479000.0
2023-01-10,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41051000.0
2023-01-13,41051000.0
2023-01-13,41051000.0
2023-01-13,41051000.0
2023-01-13,41051000.0
2023-01-13,41051000.0
2023-01-13,41051000.0
2023-01-13,41051000.0
2023-01-13,41051000.0
2023-01-13,41051000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,41862000.0
2023-01-18,41862000.0
2023-01-18,41862000.0
2023-01-18,41862000.0
2023-01-18,41862000.0
2023-01-18,41862000.0
2023-01-18,41862000.0
2023-01-18,41862000.0
2023-01-18,41862000.0
2023-01-18,41862000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,40881000.0
2023-01-19,40881000.0
2023-01-19,40881000.0
2023-01-19,40881000.0
2023-01-19,40574000.0
2023-01-19,40574000.0
2023-01-19,40574000.0
2023-01-19,40574000.0
2023-01-19,40574000.0
2023-01-19,40574000.0
2023-01-19,40574000.0
2023-01-19,40574000.0
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42437000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42093000.000000015
2023-01-27,42093000.000000015
2023-01-27,42093000.000000015
2023-01-27,42093000.000000015
2023-01-27,42093000.000000015
2023-01-27,42093000.000000015
2023-01-27,42093000.000000015
2023-01-27,42093000.000000015
2023-01-27,42093000.000000015
2023-01-27,42093000.000000015
2023-01-27,42093000.000000015
2023-01-27,42093000.000000015
2023-01-27,42093000.000000015
2023-01-27,42093000.000000015
2023-01-27,42093000.000000015
2023-01-27,42093000.000000015
2023-01-27,42093000.000000015
2023-01-27,42093000.000000015
2023-01-30,42093000.000000015
2023-01-30,42093000.000000015
2023-01-30,42093000.000000015
2023-01-30,42093000.000000015
2023-01-30,42093000.000000015
2023-01-30,42093000.000000015
2023-01-30,42093000.000000015
2023-01-30,42093000.000000015
2023-01-30,42093000.000000015
2023-01-30,42093000.000000015
2023-01-30,42093000.000000015
2023-01-30,43216000.000000015
2023-01-30,43216000.000000015
2023-01-30,43216000.000000015
2023-01-30,43216000.000000015
2023-01-30,43216000.000000015
2023-01-30,43216000.000000015
2023-01-30,43216000.000000015
2023-01-30,43216000.000000015
2023-01-30,43216000.000000015
2023-01-30,43216000.000000015
2023-01-30,43216000.000000015
2023-01-30,43216000.000000015
2023-01-30,43216000.000000015
2023-01-30,43216000.000000015
2023-01-30,43216000.000000015
2023-01-30,43216000.000000015
2023-01-30,43216000.000000015
2023-01-30,43216000.000000015
2023-01-30,43216000.000000015
2023-01-30,43216000.000000015
2023-01-30,43216000.000000015
2023-01-30,43216000.000000015
2023-01-30,43209000.000000015
2023-01-30,43209000.000000015
2023-01-30,43209000.000000015
2023-01-30,43209000.000000015
2023-01-30,43209000.000000015
2023-01-30,43209000.000000015
2023-01-30,43209000.000000015
2023-01-30,43209000.000000015
2023-01-30,42932000.000000015
2023-01-30,42932000.000000015
2023-01-30,42932000.000000015
2023-01-30,42932000.000000015
2023-01-30,42932000.000000015
2023-01-30,42932000.000000015
2023-01-30,42932000.000000015
2023-01-30,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,42932000.000000015
2023-01-31,44885000.000000015
2023-01-31,44885000.000000015
2023-01-31,44885000.000000015
2023-01-31,44885000.000000015
2023-01-31,44885000.000000015
2023-01-31,44885000.000000015
2023-01-31,44885000.000000015
2023-01-31,44885000.000000015
2023-01-31,44885000.000000015
2023-01-31,44885000.000000015
2023-01-31,44885000.000000015
2023-01-31,44885000.000000015
2023-01-31,44885000.000000015
2023-01-31,44885000.000000015
2023-01-31,44885000.000000015
2023-01-31,44885000.000000015
2023-01-31,44885000.000000015
2023-02-01,44885000.000000015
2023-02-01,44885000.000000015
2023-02-01,44885000.000000015
2023-02-01,44885000.000000015
2023-02-01,44885000.000000015
2023-02-01,44885000.000000015
2023-02-01,44885000.000000015
2023-02-01,44885000.000000015
2023-02-01,44885000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,45661000.000000015
2023-02-01,45661000.000000015
2023-02-01,45661000.000000015
2023-02-01,45661000.000000015
2023-02-01,45661000.000000015
2023-02-01,44924000.000000015
2023-02-01,44924000.000000015
2023-02-01,44924000.000000015
2023-02-01,44924000.000000015
2023-02-01,44924000.000000015
2023-02-01,44924000.000000015
2023-02-01,44924000.000000015
2023-02-01,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,44924000.000000015
2023-02-02,46047000.000000015
2023-02-02,46047000.000000015
2023-02-02,46047000.000000015
2023-02-02,46047000.000000015
2023-02-02,46047000.000000015
2023-02-02,46047000.000000015
2023-02-02,46047000.000000015
2023-02-02,46047000.000000015
2023-02-02,46047000.000000015
2023-02-02,46047000.000000015
2023-02-02,46047000.000000015
2023-02-02,46047000.000000015
2023-02-02,46047000.000000015
2023-02-02,46047000.000000015
2023-02-02,46047000.000000015
2023-02-02,46047000.000000015
2023-02-02,46047000.000000015
2023-02-02,46047000.000000015
2023-02-02,46047000.000000015
2023-02-02,46047000.000000015
2023-02-02,46047000.000000015
2023-02-02,46047000.000000015
2023-02-03,46047000.000000015
2023-02-03,46047000.000000015
2023-02-03,46047000.000000015
2023-02-03,46047000.000000015
2023-02-03,46047000.000000015
2023-02-03,46047000.000000015
2023-02-03,46047000.000000015
2023-02-03,46047000.000000015
2023-02-03,46047000.000000015
2023-02-03,46047000.000000015
2023-02-03,46047000.000000015
2023-02-03,46047000.000000015
2023-02-03,46047000.000000015
2023-02-03,46047000.000000015
2023-02-03,46047000.000000015
2023-02-03,46047000.000000015
2023-02-03,46047000.000000015
2023-02-03,46047000.000000015
2023-02-03,45990000.000000015
2023-02-03,45990000.000000015
2023-02-03,45990000.000000015
2023-02-03,45990000.000000015
2023-02-03,45990000.000000015
2023-02-03,45990000.000000015
2023-02-03,45990000.000000015
2023-02-03,45990000.000000015
2023-02-03,45990000.000000015
2023-02-03,45990000.000000015
2023-02-03,45990000.000000015
2023-02-03,45990000.000000015
2023-02-03,45813000.000000015
2023-02-03,45813000.000000015
2023-02-03,45813000.000000015
2023-02-03,45813000.000000015
2023-02-03,45813000.000000015
2023-02-03,45813000.000000015
2023-02-03,45813000.000000015
2023-02-03,45813000.000000015
2023-02-03,45813000.000000015
2023-02-03,45813000.000000015
2023-02-03,45813000.000000015
2023-02-03,45813000.000000015
2023-02-03,45813000.000000015
2023-02-03,45813000.000000015
2023-02-03,45813000.000000015
2023-02-03,45813000.000000015
2023-02-03,45813000.000000015
2023-02-03,45813000.000000015
2023-02-06,45813000.000000015
2023-02-06,45813000.000000015
2023-02-06,45813000.000000015
2023-02-06,45813000.000000015
2023-02-06,45813000.000000015
2023-02-06,45813000.000000015
2023-02-06,45813000.000000015
2023-02-06,45813000.000000015
2023-02-06,45813000.000000015
2023-02-06,45813000.000000015
2023-02-06,47116000.000000015
2023-02-06,47116000.000000015
2023-02-06,47116000.000000015
2023-02-06,47116000.000000015
2023-02-06,47116000.000000015
2023-02-06,47116000.000000015
2023-02-06,47116000.000000015
2023-02-06,47116000.000000015
2023-02-06,46749000.000000015
2023-02-06,46749000.000000015
2023-02-06,46749000.000000015
2023-02-06,46749000.000000015
2023-02-06,46749000.000000015
2023-02-06,46749000.000000015
2023-02-06,46749000.000000015
2023-02-06,46749000.000000015
2023-02-06,46749000.000000015
2023-02-06,46749000.000000015
2023-02-06,46749000.000000015
2023-02-06,46749000.000000015
2023-02-06,46749000.000000015
2023-02-06,46749000.000000015
2023-02-06,46749000.000000015
2023-02-06,46749000.000000015
2023-02-06,46749000.000000015
2023-02-06,46749000.000000015
2023-02-06,46749000.000000015
2023-02-06,46512000.000000015
2023-02-06,46512000.000000015
2023-02-06,46512000.000000015
2023-02-06,46512000.000000015
2023-02-06,46512000.000000015
2023-02-06,46512000.000000015
2023-02-06,46512000.000000015
2023-02-06,46512000.000000015
2023-02-06,46512000.000000015
2023-02-06,46512000.000000015
2023-02-06,46512000.000000015
2023-02-06,46512000.000000015
2023-02-07,46512000.000000015
2023-02-07,46512000.000000015
2023-02-07,46512000.000000015
2023-02-07,46512000.000000015
2023-02-07,46512000.000000015
2023-02-07,46512000.000000015
2023-02-07,46512000.000000015
2023-02-07,46512000.000000015
2023-02-07,46512000.000000015
2023-02-07,46512000.000000015
2023-02-07,46512000.000000015
2023-02-07,46512000.000000015
2023-02-07,46512000.000000015
2023-02-07,46512000.000000015
2023-02-07,46512000.000000015
2023-02-07,46512000.000000015
2023-02-07,46512000.000000015
2023-02-07,46512000.000000015
2023-02-07,46512000.000000015
2023-02-07,46512000.000000015
2023-02-07,46512000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,46435000.000000015
2023-02-07,47058000.000000015
2023-02-07,47058000.000000015
2023-02-07,47058000.000000015
2023-02-07,47058000.000000015
2023-02-07,47058000.000000015
