Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52379000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52142000.000000015,7394000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52142000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51825000.000000015,7077000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51825000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51388000.000000015,6640000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51388000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51721000.000000015,6973000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51721000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51424000.000000015,6676000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51424000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52077000.000000015,7329000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52077000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51780000.000000015,7032000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51780000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51533000.000000015,6785000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51533000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51816000.000000015,7068000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51816000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52429000.000000015,7681000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52429000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51152000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51152000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51185000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51185000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50898000.00000002,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50898000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50651000.00000002,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,50651000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52214000.00000002,-167999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52214000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52317000.00000002,-64999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52317000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51950000.00000002,-431999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,51950000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52143000.00000002,-238999.99999999534
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52143000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51826000.00000002,-555999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51826000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51499000.00000002,-882999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51499000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52752000.00000002,370000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52752000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53045000.00000002,663000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53045000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52808000.00000002,426000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52808000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52821000.00000002,439000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52821000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52414000.00000002,32000.000000004657
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52414000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52367000.00000002,-14999.999999995343
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52367000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52460000.00000002,78000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52460000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52393000.00000002,11000.000000004657
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52393000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52196000.00000002,-185999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52196000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52389000.00000002,7000.000000004657
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52389000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52582000.00000002,200000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52582000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52565000.00000002,183000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52565000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52208000.00000002,-173999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52208000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52361000.00000002,-20999.999999995343
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52361000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52094000.00000002,-287999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52094000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51617000.00000002,-764999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51617000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51430000.00000002,-951999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51430000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51303000.00000002,-1078999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51303000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51156000.00000002,-1225999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51156000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51349000.00000002,-1032999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,51349000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51202000.00000002,-1179999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51202000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52235000.00000002,-146999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,52235000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52188000.00000002,-193999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52188000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52081000.00000002,-300999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52081000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52114000.00000002,-267999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52114000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52567000.00000002,185000.00000000466
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,52567000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53150000.00000002,768000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53150000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52983000.00000002,601000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52983000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52836000.00000002,454000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52836000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52679000.00000002,297000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52679000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52392000.00000002,10000.000000004657
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52392000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52095000.00000002,-286999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52095000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52058000.00000002,-323999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52058000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52011000.00000002,-370999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52011000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52024000.00000002,-357999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52024000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52087000.00000002,-294999.99999999534
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,52087000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51920000.00000002,-461999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51920000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51933000.00000002,-448999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51933000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51786000.00000002,-595999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51786000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51579000.00000002,-802999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51579000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52362000.00000002,-19999.999999995227
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,52362000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52185000.00000002,-196999.99999999523
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,52185000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51938000.00000002,-443999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51938000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51831000.00000002,-550999.9999999952
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,51831000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52274000.00000002,-107999.99999999517
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52274000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52097000.00000002,-284999.99999999517
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,52097000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53420000.00000002,1038000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,53420000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53593000.00000002,1211000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,53593000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53426000.00000002,1044000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53426000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53219000.00000002,837000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53219000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,53012000.00000002,630000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,53012000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52965000.00000002,583000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52965000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52788000.00000002,406000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52788000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52921000.00000002,539000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52921000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52614000.00000002,232000.00000000466
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52614000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52457000.00000002,75000.00000000466
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52457000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52340000.00000002,-41999.99999999534
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,52340000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52193000.00000002,-188999.99999999534
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,52193000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52216000.00000002,-165999.99999999534
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,52216000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52439000.00000002,57000.000000004715
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52439000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52252000.00000002,-129999.99999999529
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52252000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52485000.00000002,103000.00000000471
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,52485000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52418000.00000002,36000.000000004715
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,52418000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52251000.00000002,-130999.99999999529
