Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47190000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47413000.000000015,2000.0000000047148
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47413000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47046000.000000015,-364999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47046000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47199000.000000015,-211999.99999999529
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47199000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46832000.000000015,-578999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46832000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47045000.000000015,-365999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47045000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46808000.000000015,-602999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46808000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46441000.000000015,-969999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46441000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46194000.000000015,-1216999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46194000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46017000.000000015,-1393999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46017000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45670000.000000015,-1740999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45670000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45513000.000000015,-1897999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45513000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45316000.000000015,-2094999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,45316000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44179000.000000015,-3231999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44179000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44212000.000000015,-3198999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44212000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44575000.000000015,-2835999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44575000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44318000.000000015,-3092999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44318000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43961000.000000015,-3449999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43961000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43984000.000000015,-3426999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43984000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43607000.000000015,-3803999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43607000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43430000.000000015,-3980999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43430000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42953000.000000015,-4457999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42953000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42726000.000000015,-4684999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42726000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42619000.000000015,-4791999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42619000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42462000.000000015,-4948999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42462000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42315000.000000015,-5095999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42315000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42578000.000000015,-4832999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42578000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43611000.000000015,-3799999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43611000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43514000.000000015,-3896999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43514000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44047000.000000015,-3363999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44047000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44170000.000000015,-3240999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44170000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44003000.000000015,-3407999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44003000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43736000.000000015,-3674999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43736000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43709000.000000015,-3701999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43709000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43492000.000000015,-3918999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43492000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43505000.000000015,-3905999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43505000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43418000.000000015,-3992999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43418000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43231000.000000015,-4179999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,43231000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43104000.000000015,-4306999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43104000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43077000.000000015,-4333999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43077000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42930000.000000015,-4480999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42930000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42723000.000000015,-4687999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42723000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42616000.000000015,-4794999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42616000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42499000.000000015,-4911999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42499000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43392000.000000015,-4018999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43392000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43475000.000000015,-3935999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43475000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43158000.000000015,-4252999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43158000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42931000.000000015,-4479999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42931000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42794000.000000015,-4616999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42794000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43707000.000000015,-3703999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43707000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43930000.000000015,-3480999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43930000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43723000.000000015,-3687999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43723000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43566000.000000015,-3844999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43566000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43479000.000000015,-3931999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43479000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43182000.000000015,-4228999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43182000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43225000.000000015,-4185999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43225000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43088000.000000015,-4322999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43088000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42781000.000000015,-4629999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42781000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42704000.000000015,-4706999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42704000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42457000.000000015,-4953999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42457000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43010000.000000015,-4400999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43010000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42943000.000000015,-4467999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42943000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42776000.000000015,-4634999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42776000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43379000.000000015,-4031999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43379000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43222000.000000015,-4188999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43222000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42955000.000000015,-4455999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42955000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42858000.000000015,-4552999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42858000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44081000.000000015,-3329999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44081000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43934000.000000015,-3476999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43934000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43847000.000000015,-3563999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43847000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43770000.000000015,-3640999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43770000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43653000.000000015,-3757999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43653000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43436000.000000015,-3974999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43436000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43139000.000000015,-4271999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43139000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43132000.000000015,-4278999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43132000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42135000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42135000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41978000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41978000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41861000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,41861000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41754000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41754000.000000015,
