Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49692000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49345000.0,4519000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49345000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49028000.0,4202000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49028000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48591000.0,3765000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48591000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48984000.0,4158000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48984000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48577000.0,3751000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48577000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47500000.0,2674000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47500000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47203000.0,2377000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47203000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46956000.0,2130000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46956000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47299000.0,2473000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47299000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47642000.0,2816000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47642000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46335000.0,1509000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46335000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45058000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45058000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44891000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44891000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44604000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44604000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46247000.00000001,-40999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46247000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45990000.00000001,-297999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45990000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46213000.00000001,-74999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46213000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45846000.00000001,-441999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45846000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45599000.00000001,-688999.9999999952
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45599000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45602000.00000001,-685999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45602000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45275000.00000001,-1012999.9999999951
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45275000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46908000.00000001,620000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46908000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46671000.00000001,383000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46671000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46544000.00000001,256000.00000000512
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46544000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46287000.00000001,-999.9999999948777
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46287000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46050000.00000001,-237999.99999999488
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46050000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45873000.00000001,-414999.9999999949
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45873000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45966000.00000001,-321999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45966000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45809000.00000001,-478999.9999999949
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45809000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45612000.00000001,-675999.9999999949
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45612000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44435000.00000001,-1852999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44435000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44468000.00000001,-1819999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44468000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44831000.00000001,-1456999.999999995
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44831000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44574000.00000001,-1713999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44574000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44217000.00000001,-2070999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44217000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44240000.00000001,-2047999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44240000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43973000.00000001,-2314999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43973000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43796000.00000001,-2491999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,43796000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43549000.00000001,-2738999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43549000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43322000.00000001,-2965999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43322000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43215000.00000001,-3072999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43215000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43058000.00000001,-3229999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43058000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42911000.00000001,-3376999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42911000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43174000.00000001,-3113999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43174000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44207000.00000001,-2080999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44207000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44110000.00000001,-2177999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44110000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44643000.00000001,-1644999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44643000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44766000.00000001,-1521999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44766000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44599000.00000001,-1688999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44599000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44432000.00000001,-1855999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44432000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44135000.00000001,-2152999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44135000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44108000.00000001,-2179999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44108000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43891000.00000001,-2396999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43891000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43914000.00000001,-2373999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43914000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43827000.00000001,-2460999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43827000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43670000.00000001,-2617999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43670000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43683000.00000001,-2604999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43683000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43606000.00000001,-2681999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43606000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43459000.00000001,-2828999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43459000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43252000.00000001,-3035999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43252000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43165000.00000001,-3122999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43165000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43058000.00000001,-3229999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43058000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42941000.00000001,-3346999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42941000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43834000.00000001,-2453999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43834000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43917000.00000001,-2370999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43917000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43680000.00000001,-2607999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43680000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43453000.00000001,-2834999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43453000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43316000.00000001,-2971999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43316000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44229000.00000001,-2058999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44229000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44452000.00000001,-1835999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44452000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44285000.00000001,-2002999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44285000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44078000.00000001,-2209999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44078000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43921000.00000001,-2366999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,43921000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43564000.00000001,-2723999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43564000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43477000.00000001,-2810999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43477000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43180000.00000001,-3107999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43180000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43223000.00000001,-3064999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43223000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43086000.00000001,-3201999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43086000.00000001,
