Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47497000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47990000.00000002,5843000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47990000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47543000.00000002,5396000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47543000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48206000.00000002,6059000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48206000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48699000.00000002,6552000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48699000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48382000.00000002,6235000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48382000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47945000.00000002,5798000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47945000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47258000.00000002,5111000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47258000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47141000.00000002,4994000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47141000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46744000.00000002,4597000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46744000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48007000.00000002,5860000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48007000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48200000.00000002,6053000.000000006
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48200000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48173000.00000002,6026000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48173000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47406000.00000002,5259000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47406000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46969000.00000002,4822000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46969000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47362000.00000002,5215000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47362000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48015000.00000002,5868000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48015000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47618000.00000002,5471000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47618000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48041000.00000002,5894000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48041000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48604000.00000002,6457000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48604000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47347000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47347000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47610000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47610000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47143000.00000003,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47143000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48466000.00000003,-90999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48466000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48209000.00000003,-347999.99999999115
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48209000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48012000.00000003,-544999.9999999912
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48012000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48975000.00000003,418000.00000000873
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48975000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48648000.00000003,91000.00000000879
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48648000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48281000.00000003,-275999.9999999912
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48281000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49434000.00000003,877000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49434000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49417000.00000003,860000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49417000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49180000.00000003,623000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49180000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49053000.00000003,496000.00000000885
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49053000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48806000.00000003,249000.00000000888
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48806000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48569000.00000003,12000.000000008877
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48569000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48522000.00000003,-34999.99999999112
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48522000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48645000.00000003,88000.00000000888
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48645000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48578000.00000003,21000.000000008877
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48578000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48401000.00000003,-155999.99999999112
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48401000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48534000.00000003,-22999.999999991123
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48534000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48897000.00000003,340000.00000000885
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48897000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48660000.00000003,103000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48660000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48303000.00000003,-253999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48303000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48396000.00000003,-160999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48396000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48299000.00000003,-257999.99999999115
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48299000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48162000.00000003,-394999.99999999115
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48162000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47665000.00000003,-891999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47665000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47478000.00000003,-1078999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47478000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47351000.00000003,-1205999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47351000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47204000.00000003,-1352999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47204000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47397000.00000003,-1159999.9999999912
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47397000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47300000.00000003,-1256999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47300000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48243000.00000003,-313999.99999999115
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48243000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48146000.00000003,-410999.99999999115
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48146000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48039000.00000003,-517999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48039000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48612000.00000003,55000.00000000885
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48612000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49085000.00000003,528000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49085000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48918000.00000003,361000.00000000885
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48918000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48771000.00000003,214000.00000000885
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48771000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48664000.00000003,107000.00000000886
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48664000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48377000.00000003,-179999.99999999115
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48377000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48090000.00000003,-466999.99999999115
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,48090000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47953000.00000003,-603999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47953000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47916000.00000003,-640999.9999999912
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47916000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47789000.00000003,-767999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47789000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47742000.00000003,-814999.9999999912
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47742000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47755000.00000003,-801999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47755000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48308000.00000003,-248999.99999999115
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48308000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48141000.00000003,-415999.99999999115
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48141000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47914000.00000003,-642999.9999999912
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47914000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47737000.00000003,-819999.9999999912
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47737000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47750000.00000003,-806999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47750000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47603000.00000003,-953999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47603000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47396000.00000003,-1160999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47396000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48219000.00000003,-337999.99999999127
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48219000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48102000.00000003,-454999.99999999127
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48102000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48075000.00000003,-481999.99999999127
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48075000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48548000.00000003,-8999.99999999121
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48548000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48371000.00000003,-185999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48371000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48204000.00000003,-352999.9999999912
