Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45236000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44919000.0,2672000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44919000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44482000.0,2235000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44482000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44155000.0,1908000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44155000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43878000.0,1631000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43878000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46121000.0,3874000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46121000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45834000.0,3587000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45834000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45577000.0,3330000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45577000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45260000.0,3013000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45260000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44983000.0,2736000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44983000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45166000.0,2919000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45166000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45599000.0,3352000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45599000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44792000.0,2545000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44792000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44655000.0,2408000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44655000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45308000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45308000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45101000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45101000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44844000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44844000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44467000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44467000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48020000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48020000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47653000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47653000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47236000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47236000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46949000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46949000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48392000.0,3784000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48392000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48085000.0,3477000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48085000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48948000.0,4340000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48948000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48621000.0,4013000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48621000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48284000.0,3676000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48284000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48807000.0,4199000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48807000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49800000.0,5192000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49800000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49603000.0,4995000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49603000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49666000.0,5058000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49666000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50639000.0,6031000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50639000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52712000.0,8104000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,52712000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52605000.0,7997000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52605000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52278000.0,7670000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52278000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51751000.0,7143000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51751000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51194000.0,6586000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51194000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50837000.0,6229000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50837000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51210000.0,6602000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51210000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50913000.0,6305000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50913000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51386000.0,6778000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51386000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51879000.0,7271000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51879000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51682000.0,7074000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51682000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51365000.0,6757000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51365000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51088000.0,6480000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51088000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50821000.0,6213000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50821000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50504000.0,5896000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50504000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49817000.0,5209000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49817000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49700000.0,5092000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49700000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49303000.0,4695000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49303000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50496000.0,5888000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50496000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50689000.0,6081000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50689000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50572000.0,5964000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50572000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50455000.0,5847000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50455000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50138000.0,5530000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50138000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49701000.0,5093000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49701000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50094000.0,5486000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50094000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49867000.0,5259000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49867000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49330000.0,4722000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49330000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48083000.0,3475000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48083000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47786000.0,3178000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47786000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47539000.0,2931000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47539000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47882000.0,3274000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47882000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48225000.0,3617000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48225000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47958000.0,3350000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47958000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46701000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46701000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46534000.00000001,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46534000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46247000.00000001,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46247000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45910000.00000001,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45910000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45663000.00000001,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45663000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46436000.00000001,-1474999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46436000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46199000.00000001,-1711999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46199000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46392000.00000001,-1518999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46392000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46125000.00000001,-1785999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46125000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46548000.00000001,-1362999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46548000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46221000.00000001,-1689999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46221000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45894000.00000001,-2016999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45894000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45767000.00000001,-2143999.9999999907
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45767000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46820000.00000001,-1090999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46820000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46583000.00000001,-1327999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46583000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46456000.00000001,-1454999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46456000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46199000.00000001,-1711999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46199000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45962000.00000001,-1948999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45962000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45895000.00000001,-2015999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45895000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45988000.00000001,-1922999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45988000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45881000.00000001,-2029999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45881000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45684000.00000001,-2226999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45684000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44507000.00000001,-3403999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44507000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44650000.00000001,-3260999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44650000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45013000.00000001,-2897999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45013000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44756000.00000001,-3154999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44756000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44399000.00000001,-3511999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44399000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44422000.00000001,-3488999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44422000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44285000.00000001,-3625999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44285000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44188000.00000001,-3722999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,44188000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44021000.00000001,-3889999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44021000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43774000.00000001,-4136999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43774000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43547000.00000001,-4363999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43547000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43440000.00000001,-4470999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43440000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43283000.00000001,-4627999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43283000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43136000.00000001,-4774999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43136000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43039000.00000001,-4871999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43039000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43302000.00000001,-4608999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43302000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44245000.00000001,-3665999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44245000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44198000.00000001,-3712999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44198000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44771000.00000001,-3139999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44771000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44894000.00000001,-3016999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44894000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44727000.00000001,-3183999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44727000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44560000.00000001,-3350999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44560000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44263000.00000001,-3647999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44263000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44246000.00000001,-3664999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44246000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44029000.00000001,-3881999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44029000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44052000.00000001,-3858999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44052000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44455000.00000001,-3455999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44455000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44298000.00000001,-3612999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44298000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44071000.00000001,-3839999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44071000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43894000.00000001,-4016999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43894000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43907000.00000001,-4003999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43907000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43760000.00000001,-4150999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43760000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43553000.00000001,-4357999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43553000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43446000.00000001,-4464999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43446000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43329000.00000001,-4581999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43329000.00000001,
