Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43463000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45416000.0,4288000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45416000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46649000.0,5521000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46649000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46352000.0,5224000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46352000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46055000.0,4927000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46055000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45318000.0,4190000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45318000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46301000.0,5173000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46301000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45694000.0,4566000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45694000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45347000.0,4219000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45347000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44920000.0,3792000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44920000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44863000.0,3735000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44863000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44686000.0,3558000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44686000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44289000.0,3161000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44289000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45592000.0,4464000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45592000.0,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,45345000.0,4217000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45345000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45088000.0,3960000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45088000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44071000.0,2943000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44071000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43994000.0,2866000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43994000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44767000.0,3639000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44767000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45260000.0,4132000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45260000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44933000.0,3805000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44933000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44956000.0,3828000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44956000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44419000.0,3291000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44419000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44272000.0,3144000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44272000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43955000.0,2827000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43955000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43708000.0,2580000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43708000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43271000.0,2143000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43271000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42944000.0,1816000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42944000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42667000.0,1539000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42667000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44910000.0,3782000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44910000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44623000.0,3495000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44623000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44366000.0,3238000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44366000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44049000.0,2921000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44049000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43772000.0,2644000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43772000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43955000.0,2827000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43955000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44388000.0,3260000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44388000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44031000.0,2903000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44031000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43894000.0,2766000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43894000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43637000.0,2509000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43637000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44290000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44290000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44423000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44423000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44166000.0,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44166000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43789000.0,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43789000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47342000.0,3752000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,47342000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47005000.0,3415000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47005000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46588000.0,2998000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46588000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46301000.0,2711000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46301000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47114000.0,3524000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47114000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47497000.0,3907000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47497000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47190000.0,3600000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47190000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48053000.0,4463000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48053000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47786000.0,4196000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47786000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47339000.0,3749000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47339000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46962000.0,3372000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46962000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46635000.0,3045000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46635000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46298000.0,2708000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46298000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46951000.0,3361000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46951000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47944000.0,4354000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47944000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47747000.0,4157000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47747000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47810000.0,4220000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47810000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48003000.0,4413000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48003000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48456000.0,4866000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48456000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49979000.0,6389000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49979000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49852000.0,6262000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49852000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49745000.0,6155000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49745000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49418000.0,5828000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49418000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48821000.0,5231000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48821000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48294000.0,4704000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48294000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47737000.0,4147000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47737000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47530000.0,3940000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47530000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48283000.0,4693000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48283000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47986000.0,4396000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47986000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48829000.0,5239000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48829000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49322000.0,5732000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49322000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49125000.0,5535000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49125000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48808000.0,5218000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48808000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48531000.0,4941000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48531000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48264000.0,4674000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48264000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47947000.0,4357000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47947000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47260000.0,3670000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47260000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47143000.0,3553000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47143000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46746000.0,3156000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46746000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48009000.0,4419000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48009000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48362000.0,4772000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48362000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47765000.0,4175000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47765000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47648000.0,4058000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47648000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47351000.0,3761000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47351000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47004000.0,3414000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47004000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46687000.0,3097000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46687000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46250000.0,2660000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46250000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46583000.0,2993000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46583000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46206000.0,2616000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46206000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45799000.0,2209000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45799000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45262000.0,1672000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45262000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45435000.0,1845000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,45435000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45988000.0,2398000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45988000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45691000.0,2101000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45691000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45444000.0,1854000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45444000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45787000.0,2197000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45787000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46400000.0,2810000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46400000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46133000.0,2543000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46133000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44826000.0,1236000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44826000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43569000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43569000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44032000.00000001,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44032000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45875000.00000001,1096000.000000009
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45875000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45618000.00000001,839000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45618000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46111000.00000001,1332000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46111000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45844000.00000001,1065000.000000009
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45844000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45547000.00000001,768000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45547000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45570000.00000001,791000.0000000091
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45570000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45523000.00000001,744000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45523000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45196000.00000001,417000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45196000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44869000.00000001,90000.0000000092
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44869000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46502000.00000001,1723000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46502000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46265000.00000001,1486000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46265000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46428000.00000001,1649000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46428000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46251000.00000001,1472000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46251000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46004000.00000001,1225000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46004000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45767000.00000001,988000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45767000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45700000.00000001,921000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45700000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45823000.00000001,1044000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45823000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45666000.00000001,887000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45666000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45489000.00000001,710000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45489000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44312000.00000001,-466999.9999999909
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44312000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44505000.00000001,-273999.9999999909
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,44505000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44268000.00000001,-510999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44268000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44461000.00000001,-317999.9999999909
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44461000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44834000.00000001,55000.00000000914
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44834000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44597000.00000001,-181999.99999999086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44597000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44340000.00000001,-438999.99999999086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44340000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43983000.00000001,-795999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43983000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44086000.00000001,-692999.9999999909
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44086000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43909000.00000001,-869999.9999999909
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43909000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43772000.00000001,-1006999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43772000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43785000.00000001,-993999.9999999909
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,43785000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43508000.00000001,-1270999.999999991
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,43508000.00000001,
