Date,Portfolio Value
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,41940000.0
2023-01-10,41940000.0
2023-01-10,41940000.0
2023-01-10,41940000.0
2023-01-10,41940000.0
2023-01-10,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,41940000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42519000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42125000.0
2023-01-13,42058000.0
2023-01-13,42058000.0
2023-01-13,42058000.0
2023-01-13,42058000.0
2023-01-13,42058000.0
2023-01-13,42058000.0
2023-01-13,42058000.0
2023-01-13,42058000.0
2023-01-13,42058000.0
2023-01-13,42058000.0
2023-01-13,42058000.0
2023-01-16,41401000.0
2023-01-16,41401000.0
2023-01-16,41401000.0
2023-01-16,41401000.0
2023-01-16,41401000.0
2023-01-16,41401000.0
2023-01-16,41401000.0
2023-01-16,41401000.0
2023-01-16,41401000.0
2023-01-16,41401000.0
2023-01-16,41064000.0
2023-01-16,41064000.0
2023-01-16,41064000.0
2023-01-16,41064000.0
2023-01-16,41064000.0
2023-01-16,41064000.0
2023-01-16,41064000.0
2023-01-16,41064000.0
2023-01-16,41064000.0
2023-01-16,41064000.0
2023-01-16,41064000.0
2023-01-16,41064000.0
2023-01-16,41064000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,42560000.0
2023-01-17,42560000.0
2023-01-17,42560000.0
2023-01-17,42560000.0
2023-01-17,42560000.0
2023-01-17,42560000.0
2023-01-17,42560000.0
2023-01-17,42560000.0
2023-01-17,42560000.0
2023-01-17,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-18,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43853000.0
2023-01-19,43536000.0
2023-01-19,43536000.0
2023-01-19,43536000.0
2023-01-19,43536000.0
2023-01-19,43536000.0
2023-01-19,43536000.0
2023-01-19,43536000.0
2023-01-19,43536000.0
2023-01-19,43536000.0
2023-01-19,43536000.0
2023-01-19,43536000.0
2023-01-19,43536000.0
2023-01-19,43536000.0
2023-01-19,43536000.0
2023-01-19,43536000.0
2023-01-19,43536000.0
2023-01-19,43536000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43022000.0
2023-01-19,43022000.0
2023-01-19,43022000.0
2023-01-19,43022000.0
2023-01-19,43022000.0
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44598000.00000001
2023-01-27,44598000.00000001
2023-01-27,44598000.00000001
2023-01-27,44598000.00000001
2023-01-27,44598000.00000001
2023-01-27,44598000.00000001
2023-01-27,44598000.00000001
2023-01-27,44598000.00000001
2023-01-27,44598000.00000001
2023-01-27,44598000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-30,44441000.00000001
2023-01-30,44441000.00000001
2023-01-30,44441000.00000001
2023-01-30,44441000.00000001
2023-01-30,44441000.00000001
2023-01-30,44441000.00000001
2023-01-30,44441000.00000001
2023-01-30,44441000.00000001
2023-01-30,44441000.00000001
2023-01-30,44441000.00000001
2023-01-30,44441000.00000001
2023-01-30,45564000.00000001
2023-01-30,45564000.00000001
2023-01-30,45564000.00000001
2023-01-30,45564000.00000001
2023-01-30,45564000.00000001
2023-01-30,45564000.00000001
2023-01-30,45564000.00000001
2023-01-30,45564000.00000001
2023-01-30,45564000.00000001
2023-01-30,45564000.00000001
2023-01-30,45564000.00000001
2023-01-30,45564000.00000001
2023-01-30,45564000.00000001
2023-01-30,45564000.00000001
2023-01-30,45564000.00000001
2023-01-30,45564000.00000001
2023-01-30,45564000.00000001
2023-01-30,45564000.00000001
2023-01-30,45564000.00000001
2023-01-30,45564000.00000001
2023-01-30,45337000.00000001
2023-01-30,45337000.00000001
2023-01-30,45337000.00000001
2023-01-30,45337000.00000001
2023-01-30,45337000.00000001
2023-01-30,45337000.00000001
2023-01-30,45337000.00000001
2023-01-30,45337000.00000001
2023-01-30,45337000.00000001
2023-01-30,45120000.00000001
2023-01-30,45120000.00000001
2023-01-30,45120000.00000001
2023-01-30,45120000.00000001
2023-01-30,45120000.00000001
2023-01-30,45120000.00000001
2023-01-30,45120000.00000001
2023-01-30,45120000.00000001
2023-01-30,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,45120000.00000001
2023-01-31,46923000.00000001
2023-01-31,46923000.00000001
2023-01-31,46923000.00000001
2023-01-31,46923000.00000001
2023-01-31,46923000.00000001
2023-01-31,46923000.00000001
2023-01-31,46923000.00000001
2023-01-31,46923000.00000001
2023-01-31,46923000.00000001
2023-01-31,46923000.00000001
2023-01-31,46923000.00000001
2023-01-31,46923000.00000001
2023-01-31,46923000.00000001
2023-01-31,46923000.00000001
2023-01-31,46923000.00000001
2023-01-31,46923000.00000001
2023-01-31,46923000.00000001
2023-02-01,46923000.00000001
2023-02-01,46923000.00000001
2023-02-01,46923000.00000001
2023-02-01,46923000.00000001
2023-02-01,46923000.00000001
2023-02-01,46923000.00000001
2023-02-01,46923000.00000001
2023-02-01,46923000.00000001
2023-02-01,46923000.00000001
2023-02-01,48156000.00000001
2023-02-01,48156000.00000001
2023-02-01,48156000.00000001
2023-02-01,48156000.00000001
2023-02-01,48156000.00000001
2023-02-01,48156000.00000001
2023-02-01,48156000.00000001
2023-02-01,48156000.00000001
2023-02-01,48156000.00000001
2023-02-01,48156000.00000001
2023-02-01,48156000.00000001
2023-02-01,48156000.00000001
2023-02-01,48156000.00000001
2023-02-01,48156000.00000001
2023-02-01,48156000.00000001
2023-02-01,48156000.00000001
2023-02-01,48156000.00000001
2023-02-01,47859000.00000001
2023-02-01,47859000.00000001
2023-02-01,47859000.00000001
2023-02-01,47859000.00000001
2023-02-01,47859000.00000001
2023-02-01,47859000.00000001
2023-02-01,47859000.00000001
2023-02-01,47859000.00000001
2023-02-01,47859000.00000001
2023-02-01,47622000.00000001
2023-02-01,47622000.00000001
2023-02-01,47622000.00000001
2023-02-01,47622000.00000001
2023-02-01,47622000.00000001
2023-02-01,46895000.00000001
2023-02-01,46895000.00000001
2023-02-01,46895000.00000001
2023-02-01,46895000.00000001
2023-02-01,46895000.00000001
2023-02-01,46895000.00000001
2023-02-01,46895000.00000001
2023-02-01,46895000.00000001
2023-02-02,46895000.00000001
2023-02-02,46895000.00000001
2023-02-02,46895000.00000001
2023-02-02,46895000.00000001
2023-02-02,46895000.00000001
2023-02-02,46895000.00000001
2023-02-02,46895000.00000001
2023-02-02,46895000.00000001
2023-02-02,46895000.00000001
2023-02-02,46895000.00000001
2023-02-02,46895000.00000001
2023-02-02,46895000.00000001
2023-02-02,46895000.00000001
2023-02-02,46895000.00000001
2023-02-02,46895000.00000001
2023-02-02,46895000.00000001
2023-02-02,46895000.00000001
2023-02-02,46895000.00000001
2023-02-02,46895000.00000001
2023-02-02,46895000.00000001
2023-02-02,46895000.00000001
2023-02-02,46828000.00000001
2023-02-02,46828000.00000001
2023-02-02,46828000.00000001
2023-02-02,46828000.00000001
2023-02-02,46828000.00000001
2023-02-02,46828000.00000001
2023-02-02,46828000.00000001
2023-02-02,46828000.00000001
2023-02-02,46828000.00000001
2023-02-02,46828000.00000001
2023-02-02,46828000.00000001
2023-02-02,46828000.00000001
2023-02-02,46241000.00000001
2023-02-02,46241000.00000001
2023-02-02,46241000.00000001
2023-02-02,46241000.00000001
2023-02-02,46241000.00000001
2023-02-02,46241000.00000001
2023-02-02,46241000.00000001
2023-02-02,46241000.00000001
2023-02-02,46241000.00000001
2023-02-02,46241000.00000001
2023-02-02,46241000.00000001
2023-02-02,46241000.00000001
2023-02-02,46241000.00000001
2023-02-02,46241000.00000001
2023-02-02,46241000.00000001
2023-02-03,46241000.00000001
2023-02-03,46241000.00000001
2023-02-03,46241000.00000001
2023-02-03,46241000.00000001
2023-02-03,46241000.00000001
2023-02-03,46241000.00000001
2023-02-03,46241000.00000001
2023-02-03,46241000.00000001
2023-02-03,46154000.00000001
2023-02-03,46154000.00000001
2023-02-03,46154000.00000001
2023-02-03,46154000.00000001
2023-02-03,46154000.00000001
2023-02-03,46154000.00000001
2023-02-03,46154000.00000001
2023-02-03,46154000.00000001
2023-02-03,45977000.00000001
2023-02-03,45977000.00000001
2023-02-03,45977000.00000001
2023-02-03,45977000.00000001
2023-02-03,45977000.00000001
2023-02-03,45977000.00000001
2023-02-03,45977000.00000001
2023-02-03,45977000.00000001
2023-02-03,45977000.00000001
2023-02-03,45977000.00000001
2023-02-03,45977000.00000001
2023-02-03,45977000.00000001
2023-02-03,45850000.00000001
2023-02-03,45850000.00000001
2023-02-03,45850000.00000001
2023-02-03,45850000.00000001
2023-02-03,45850000.00000001
2023-02-03,45850000.00000001
2023-02-03,45850000.00000001
2023-02-03,45850000.00000001
2023-02-03,45850000.00000001
2023-02-03,45850000.00000001
2023-02-03,45850000.00000001
2023-02-03,45850000.00000001
2023-02-03,45850000.00000001
2023-02-03,45850000.00000001
2023-02-03,45850000.00000001
2023-02-03,45850000.00000001
2023-02-03,45850000.00000001
2023-02-03,45850000.00000001
2023-02-03,45850000.00000001
2023-02-03,45850000.00000001
2023-02-06,45850000.00000001
2023-02-06,45850000.00000001
2023-02-06,45850000.00000001
2023-02-06,45850000.00000001
2023-02-06,45850000.00000001
2023-02-06,45850000.00000001
2023-02-06,45850000.00000001
2023-02-06,45850000.00000001
2023-02-06,45850000.00000001
2023-02-06,45850000.00000001
2023-02-06,45850000.00000001
2023-02-06,45850000.00000001
2023-02-06,45850000.00000001
2023-02-06,45850000.00000001
2023-02-06,45850000.00000001
2023-02-06,45850000.00000001
2023-02-06,45850000.00000001
2023-02-06,45850000.00000001
2023-02-06,46913000.00000001
2023-02-06,46913000.00000001
2023-02-06,46913000.00000001
2023-02-06,46913000.00000001
2023-02-06,46913000.00000001
2023-02-06,46913000.00000001
2023-02-06,46913000.00000001
2023-02-06,46913000.00000001
2023-02-06,46913000.00000001
2023-02-06,46913000.00000001
2023-02-06,46913000.00000001
2023-02-06,46913000.00000001
2023-02-06,46913000.00000001
2023-02-06,46913000.00000001
2023-02-06,46913000.00000001
2023-02-06,46913000.00000001
2023-02-06,46913000.00000001
2023-02-06,46913000.00000001
2023-02-06,46913000.00000001
2023-02-06,46676000.00000001
2023-02-06,46676000.00000001
2023-02-06,46676000.00000001
2023-02-06,46676000.00000001
2023-02-06,46676000.00000001
2023-02-06,46676000.00000001
2023-02-06,46676000.00000001
2023-02-06,46676000.00000001
2023-02-06,46676000.00000001
2023-02-06,46676000.00000001
2023-02-06,46676000.00000001
2023-02-06,46676000.00000001
2023-02-07,46676000.00000001
2023-02-07,46676000.00000001
2023-02-07,46676000.00000001
2023-02-07,46676000.00000001
2023-02-07,46676000.00000001
2023-02-07,46429000.00000001
2023-02-07,46429000.00000001
2023-02-07,46429000.00000001
2023-02-07,46429000.00000001
2023-02-07,46429000.00000001
2023-02-07,46429000.00000001
2023-02-07,46429000.00000001
2023-02-07,46429000.00000001
2023-02-07,46429000.00000001
2023-02-07,46429000.00000001
2023-02-07,46429000.00000001
2023-02-07,46429000.00000001
2023-02-07,46429000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46182000.00000001
2023-02-07,46805000.00000001
2023-02-07,46805000.00000001
2023-02-07,46805000.00000001
2023-02-07,46805000.00000001
2023-02-07,46805000.00000001
