Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41755000.0,1755000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41755000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41538000.0,1538000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41538000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41291000.0,1291000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41291000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40954000.0,954000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40954000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40667000.0,667000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40667000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42450000.0,2450000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42450000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43743000.0,3743000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43743000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43396000.0,3396000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43396000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42999000.0,2999000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42999000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42692000.0,2692000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42692000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44595000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44595000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44238000.0,1593000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44238000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45171000.0,2526000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45171000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44834000.0,2189000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44834000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44557000.0,1912000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44557000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46360000.0,3715000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46360000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47743000.0,5098000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47743000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47426000.0,4781000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47426000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46699000.0,4054000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46699000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46412000.0,3767000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46412000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46355000.0,3710000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46355000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46178000.0,3533000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46178000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47501000.0,4856000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47501000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47264000.0,4619000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47264000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46997000.0,4352000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46997000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47620000.0,4975000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47620000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47643000.0,4998000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47643000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47106000.0,4461000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47106000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46949000.0,4304000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46949000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46702000.0,4057000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46702000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46375000.0,3730000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46375000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48708000.0,6063000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48708000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48481000.0,5836000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48481000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48284000.0,5639000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48284000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48007000.0,5362000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,48007000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47870000.0,5225000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47870000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48343000.0,5698000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48343000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47536000.0,4891000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47536000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47389000.0,4744000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47389000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47612000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47612000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47405000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47405000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47038000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47038000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50291000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50291000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49884000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49884000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49477000.00000001,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49477000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49730000.00000001,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49730000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50433000.00000001,3091000.0000000047
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,50433000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50056000.00000001,2714000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50056000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49589000.00000001,2247000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49589000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49222000.00000001,1880000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49222000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49635000.00000001,2293000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49635000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50628000.00000001,3286000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50628000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50101000.00000001,2759000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50101000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49724000.00000001,2382000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49724000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49357000.00000001,2015000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49357000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50090000.00000001,2748000.0000000047
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50090000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50893000.00000001,3551000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50893000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50986000.00000001,3644000.0000000047
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50986000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50619000.00000001,3277000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50619000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50092000.00000001,2750000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50092000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49885000.00000001,2543000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49885000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50668000.00000001,3326000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50668000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51151000.00000001,3809000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51151000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51654000.00000001,4312000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51654000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50967000.00000001,3625000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50967000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50850000.00000001,3508000.0000000047
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,50850000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50553000.00000001,3211000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50553000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51816000.00000001,4474000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51816000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51929000.00000001,4587000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51929000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51722000.00000001,4380000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51722000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51425000.00000001,4083000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51425000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51078000.00000001,3736000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51078000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50311000.00000001,2969000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50311000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49874000.00000001,2532000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49874000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50207000.00000001,2865000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50207000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49620000.00000001,2278000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49620000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49793000.00000001,2451000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49793000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50226000.00000001,2884000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50226000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49829000.00000001,2487000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49829000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50112000.00000001,2770000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50112000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50725000.00000001,3383000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50725000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49418000.00000001,2076000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49418000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48141000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48141000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47974000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47974000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47507000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47507000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49150000.000000015,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49150000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49253000.000000015,-117999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49253000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48886000.000000015,-484999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48886000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49119000.000000015,-251999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49119000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48752000.000000015,-618999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48752000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50395000.000000015,1024000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50395000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50158000.000000015,787000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50158000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50001000.000000015,630000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50001000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49594000.000000015,223000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49594000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49527000.000000015,156000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49527000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49180000.000000015,-190999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49180000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49023000.000000015,-347999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49023000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48826000.000000015,-544999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48826000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47649000.000000015,-1721999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47649000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47842000.000000015,-1528999.9999999956
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47842000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47615000.000000015,-1755999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47615000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47808000.000000015,-1562999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47808000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48051000.000000015,-1319999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48051000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47694000.000000015,-1676999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47694000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47797000.000000015,-1573999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47797000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47580000.000000015,-1790999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47580000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47203000.000000015,-2167999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47203000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47026000.000000015,-2344999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47026000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46549000.000000015,-2821999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46549000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46322000.000000015,-3048999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46322000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46215000.000000015,-3155999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46215000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46058000.000000015,-3312999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46058000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45911000.000000015,-3459999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45911000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46104000.000000015,-3266999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46104000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46067000.000000015,-3303999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46067000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47100000.000000015,-2270999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47100000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47013000.000000015,-2357999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47013000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47546000.000000015,-1824999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47546000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47199000.000000015,-2171999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47199000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47032000.000000015,-2338999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47032000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46765000.000000015,-2605999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46765000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46888000.000000015,-2482999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46888000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46701000.000000015,-2669999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46701000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46534000.000000015,-2836999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46534000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46317000.000000015,-3053999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46317000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46330000.000000015,-3040999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46330000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46243000.000000015,-3127999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46243000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46056000.000000015,-3314999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46056000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45929000.000000015,-3441999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45929000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45902000.000000015,-3468999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45902000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45755000.000000015,-3615999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45755000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45548000.000000015,-3822999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45548000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45461000.000000015,-3909999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45461000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45354000.000000015,-4016999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45354000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45237000.000000015,-4133999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45237000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46020000.000000015,-3350999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46020000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46123000.000000015,-3247999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46123000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45706000.000000015,-3664999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45706000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45789000.000000015,-3581999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45789000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45472000.000000015,-3898999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45472000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45245000.000000015,-4125999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45245000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45108000.000000015,-4262999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45108000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46021000.000000015,-3349999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46021000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46464000.000000015,-2906999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46464000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46257000.000000015,-3113999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46257000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46100000.000000015,-3270999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46100000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46013000.000000015,-3357999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46013000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45716000.000000015,-3654999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45716000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45849000.000000015,-3521999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45849000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45712000.000000015,-3658999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45712000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45405000.000000015,-3965999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45405000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45278000.000000015,-4092999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45278000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45031000.000000015,-4339999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,45031000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45124000.000000015,-4246999.999999995
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45124000.000000015,
