Date,Portfolio Value
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43678000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-09,43054000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,41766000.0
2023-01-10,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,41766000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41821000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-13,41574000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-16,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,40293000.0
2023-01-17,41896000.0
2023-01-17,41896000.0
2023-01-17,41896000.0
2023-01-17,41896000.0
2023-01-17,41896000.0
2023-01-17,41896000.0
2023-01-17,41896000.0
2023-01-17,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,41896000.0
2023-01-18,42999000.0
2023-01-18,42999000.0
2023-01-18,42999000.0
2023-01-18,42999000.0
2023-01-18,42999000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-18,42712000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-19,41858000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43761000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-27,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,44797000.0
2023-01-30,44797000.0
2023-01-30,44797000.0
2023-01-30,44797000.0
2023-01-30,44797000.0
2023-01-30,44797000.0
2023-01-30,44797000.0
2023-01-30,44797000.0
2023-01-30,44520000.0
2023-01-30,44520000.0
2023-01-30,44520000.0
2023-01-30,44520000.0
2023-01-30,44520000.0
2023-01-30,44520000.0
2023-01-30,44520000.0
2023-01-30,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,44520000.0
2023-01-31,45933000.0
2023-01-31,45933000.0
2023-01-31,45933000.0
2023-01-31,45933000.0
2023-01-31,45933000.0
2023-01-31,45933000.0
2023-01-31,45933000.0
2023-01-31,45933000.0
2023-01-31,45933000.0
2023-01-31,45933000.0
2023-01-31,45933000.0
2023-01-31,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,45933000.0
2023-02-01,46766000.0
2023-02-01,46766000.0
2023-02-01,46766000.0
2023-02-01,46766000.0
2023-02-01,46766000.0
2023-02-01,46766000.0
2023-02-01,46766000.0
2023-02-01,46766000.0
2023-02-01,46766000.0
2023-02-01,46766000.0
2023-02-01,46766000.0
2023-02-01,46766000.0
2023-02-01,46766000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,46469000.0
2023-02-01,45742000.0
2023-02-01,45742000.0
2023-02-01,45742000.0
2023-02-01,45742000.0
2023-02-01,45742000.0
2023-02-01,45742000.0
2023-02-01,45742000.0
2023-02-01,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45742000.0
2023-02-02,45455000.0
2023-02-02,45455000.0
2023-02-02,45455000.0
2023-02-02,45455000.0
2023-02-02,45455000.0
2023-02-02,45455000.0
2023-02-02,45455000.0
2023-02-02,45455000.0
2023-02-02,45455000.0
2023-02-02,45455000.0
2023-02-02,45455000.0
2023-02-02,45455000.0
2023-02-02,45455000.0
2023-02-02,45455000.0
2023-02-02,45455000.0
2023-02-02,45455000.0
2023-02-02,45455000.0
2023-02-02,45455000.0
2023-02-02,45455000.0
2023-02-02,45455000.0
2023-02-02,45455000.0
2023-02-02,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45455000.0
2023-02-03,45248000.0
2023-02-03,45248000.0
2023-02-03,45248000.0
2023-02-03,45248000.0
2023-02-03,45248000.0
2023-02-03,45248000.0
2023-02-03,45248000.0
2023-02-03,45248000.0
2023-02-03,45248000.0
2023-02-03,45248000.0
2023-02-03,45248000.0
2023-02-03,45248000.0
2023-02-03,45071000.0
2023-02-03,45071000.0
2023-02-03,45071000.0
2023-02-03,45071000.0
2023-02-03,45071000.0
2023-02-03,45071000.0
2023-02-03,45071000.0
2023-02-03,45071000.0
2023-02-03,45071000.0
2023-02-03,45071000.0
2023-02-03,45071000.0
2023-02-03,45071000.0
2023-02-03,45071000.0
2023-02-03,45071000.0
2023-02-03,45071000.0
2023-02-03,45071000.0
2023-02-03,45071000.0
2023-02-03,45071000.0
2023-02-06,45071000.0
2023-02-06,45071000.0
2023-02-06,45071000.0
2023-02-06,45071000.0
2023-02-06,45071000.0
2023-02-06,45071000.0
2023-02-06,45071000.0
2023-02-06,45071000.0
2023-02-06,45071000.0
2023-02-06,45071000.0
2023-02-06,45071000.0
2023-02-06,45071000.0
2023-02-06,45071000.0
2023-02-06,45071000.0
2023-02-06,45071000.0
2023-02-06,45071000.0
2023-02-06,45071000.0
2023-02-06,45071000.0
2023-02-06,45071000.0
2023-02-06,45071000.0
2023-02-06,45071000.0
2023-02-06,45071000.0
2023-02-06,45984000.0
2023-02-06,45984000.0
2023-02-06,45984000.0
2023-02-06,45984000.0
2023-02-06,45984000.0
2023-02-06,45984000.0
2023-02-06,45984000.0
2023-02-06,45984000.0
2023-02-06,45984000.0
2023-02-06,45984000.0
2023-02-06,45984000.0
2023-02-06,45984000.0
2023-02-06,45984000.0
2023-02-06,45984000.0
2023-02-06,45984000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-06,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45747000.0
2023-02-07,45500000.0
2023-02-07,45500000.0
2023-02-07,45500000.0
2023-02-07,45500000.0
2023-02-07,45500000.0
2023-02-07,45500000.0
2023-02-07,45500000.0
2023-02-07,45500000.0
2023-02-07,45500000.0
2023-02-07,45500000.0
2023-02-07,45500000.0
2023-02-07,45500000.0
2023-02-07,45500000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-07,45253000.0
2023-02-08,45253000.0
2023-02-08,45253000.0
2023-02-08,45253000.0
2023-02-08,45253000.0
2023-02-08,45253000.0
2023-02-08,45253000.0
2023-02-08,45253000.0
2023-02-08,45253000.0
2023-02-08,45253000.0
2023-02-08,45253000.0
2023-02-08,45253000.0
2023-02-08,45253000.0
2023-02-08,45253000.0
2023-02-08,45253000.0
2023-02-08,45253000.0
2023-02-08,46296000.0
2023-02-08,46296000.0
2023-02-08,46296000.0
2023-02-08,46296000.0
2023-02-08,46296000.0
2023-02-08,46296000.0
2023-02-08,46296000.0
2023-02-08,46296000.0
2023-02-08,46296000.0
2023-02-08,46296000.0
2023-02-08,46296000.0
2023-02-08,46296000.0
2023-02-08,46296000.0
2023-02-08,46296000.0
2023-02-08,46296000.0
2023-02-08,46296000.0
2023-02-08,46296000.0
2023-02-08,46296000.0
2023-02-08,46296000.0
2023-02-08,46296000.0
2023-02-08,46296000.0
2023-02-08,46029000.0
2023-02-08,46029000.0
2023-02-08,46029000.0
2023-02-08,46029000.0
2023-02-08,46029000.0
2023-02-08,46029000.0
2023-02-08,46029000.0
2023-02-08,46029000.0
2023-02-08,46029000.0
2023-02-08,46029000.0
2023-02-08,45492000.0
2023-02-08,45492000.0
2023-02-09,45492000.0
2023-02-09,45492000.0
2023-02-09,45492000.0
2023-02-09,45492000.0
2023-02-09,45492000.0
2023-02-09,45492000.0
2023-02-09,45492000.0
2023-02-09,45492000.0
2023-02-09,45492000.0
