Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49057000.000000015,5144000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49057000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48740000.000000015,4827000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48740000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48303000.000000015,4390000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48303000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48696000.000000015,4783000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48696000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49349000.000000015,5436000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49349000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49052000.000000015,5139000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49052000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48805000.000000015,4892000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48805000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49148000.000000015,5235000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49148000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49711000.000000015,5798000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49711000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48434000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48434000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48267000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48267000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47980000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47980000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47733000.00000002,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47733000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48506000.00000002,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48506000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48249000.00000002,-1414999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48249000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48472000.00000002,-1191999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48472000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48105000.00000002,-1558999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48105000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47858000.00000002,-1805999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47858000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47861000.00000002,-1802999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47861000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47534000.00000002,-2129999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47534000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48687000.00000002,-976999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48687000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48980000.00000002,-683999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48980000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48743000.00000002,-920999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48743000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48616000.00000002,-1047999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48616000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48359000.00000002,-1304999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48359000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48122000.00000002,-1541999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48122000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47965000.00000002,-1698999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47965000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47728000.00000002,-1935999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47728000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47821000.00000002,-1842999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47821000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47754000.00000002,-1909999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47754000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47557000.00000002,-2106999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47557000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47690000.00000002,-1973999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47690000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48053000.00000002,-1610999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48053000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47696000.00000002,-1967999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47696000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47789000.00000002,-1874999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47789000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47522000.00000002,-2141999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47522000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47405000.00000002,-2258999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47405000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46928000.00000002,-2735999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46928000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46741000.00000002,-2922999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46741000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46644000.00000002,-3019999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46644000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46517000.00000002,-3146999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46517000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46370000.00000002,-3293999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46370000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46563000.00000002,-3100999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46563000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46526000.00000002,-3137999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46526000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47559000.00000002,-2104999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47559000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47502000.00000002,-2161999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47502000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47395000.00000002,-2268999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47395000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47928000.00000002,-1735999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47928000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48051000.00000002,-1612999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48051000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47884000.00000002,-1779999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47884000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47817000.00000002,-1846999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47817000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47660000.00000002,-2003999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47660000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47363000.00000002,-2300999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47363000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47316000.00000002,-2347999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47316000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47189000.00000002,-2474999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47189000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47142000.00000002,-2521999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47142000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47155000.00000002,-2508999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47155000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47218000.00000002,-2445999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47218000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47051000.00000002,-2612999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47051000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47064000.00000002,-2599999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47064000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46917000.00000002,-2746999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46917000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46710000.00000002,-2953999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46710000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46603000.00000002,-3060999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46603000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47426000.00000002,-2237999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47426000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47059000.00000002,-2604999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47059000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46952000.00000002,-2711999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,46952000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47385000.00000002,-2278999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47385000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47208000.00000002,-2455999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47208000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46981000.00000002,-2682999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46981000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46844000.00000002,-2819999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46844000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47997000.00000002,-1666999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47997000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48220000.00000002,-1443999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48220000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48053000.00000002,-1610999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48053000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47846000.00000002,-1817999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47846000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47779000.00000002,-1884999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47779000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47732000.00000002,-1931999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47732000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47605000.00000002,-2058999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47605000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47428000.00000002,-2235999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47428000.00000002,
