Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46573000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47836000.00000001,2946000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47836000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48029000.00000001,3139000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48029000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47712000.00000001,2822000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47712000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47355000.00000001,2465000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47355000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46588000.00000001,1698000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46588000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46151000.00000001,1261000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46151000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46544000.00000001,1654000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46544000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46007000.00000001,1117000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46007000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44760000.00000001,-129999.99999999534
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44760000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44363000.00000001,-526999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44363000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44786000.00000001,-103999.99999999529
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44786000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45129000.00000001,239000.00000000471
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45129000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43822000.00000001,-1067999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43822000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42565000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,42565000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42828000.000000015,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42828000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42361000.000000015,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42361000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43684000.000000015,-90999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43684000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43877000.000000015,102000.00000000885
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43877000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44840000.000000015,1065000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44840000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44513000.000000015,738000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44513000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44146000.000000015,371000.00000000885
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44146000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45479000.000000015,1704000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45479000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45242000.000000015,1467000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45242000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45085000.000000015,1310000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45085000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44908000.000000015,1133000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44908000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44671000.000000015,896000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44671000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44604000.000000015,829000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44604000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44477000.000000015,702000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44477000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44320000.000000015,545000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44320000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44123000.000000015,348000.00000000885
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44123000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44156000.000000015,381000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44156000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44519000.000000015,744000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44519000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44282000.000000015,507000.00000000885
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44282000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,44085000.000000015,310000.00000000885
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44085000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43828000.000000015,53000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43828000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43471000.000000015,-303999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43471000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43494000.000000015,-280999.99999999115
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43494000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43357000.000000015,-417999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43357000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43260000.000000015,-514999.99999999115
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43260000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43063000.000000015,-711999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43063000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42836000.000000015,-938999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42836000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42609000.000000015,-1165999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42609000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42452000.000000015,-1322999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42452000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42305000.000000015,-1469999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42305000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42568000.000000015,-1206999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42568000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43601000.000000015,-173999.99999999115
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43601000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43464000.000000015,-310999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43464000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44037000.000000015,262000.00000000885
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44037000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44160000.000000015,385000.00000000885
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44160000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43993000.000000015,218000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43993000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43726000.000000015,-48999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43726000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43709000.000000015,-65999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43709000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43492000.000000015,-282999.99999999115
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43492000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43505000.000000015,-269999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43505000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43908000.000000015,133000.00000000885
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43908000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43721000.000000015,-53999.99999999115
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43721000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43494000.000000015,-280999.99999999115
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43494000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43327000.000000015,-447999.99999999115
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43327000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43150000.000000015,-624999.9999999912
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43150000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43123000.000000015,-651999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43123000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42976000.000000015,-798999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42976000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42769000.000000015,-1005999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42769000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42682000.000000015,-1092999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42682000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42575000.000000015,-1199999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42575000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42458000.000000015,-1316999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42458000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43351000.000000015,-423999.99999999115
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43351000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43514000.000000015,-260999.99999999115
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43514000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43197000.000000015,-577999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43197000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42970000.000000015,-804999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42970000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42803000.000000015,-971999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42803000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42666000.000000015,-1108999.9999999912
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42666000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43579000.000000015,-195999.99999999127
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43579000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43802000.000000015,27000.00000000879
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43802000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43595000.000000015,-179999.99999999124
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43595000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43438000.000000015,-336999.99999999127
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43438000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43351000.000000015,-423999.99999999127
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43351000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43244000.000000015,-530999.9999999913
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43244000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43137000.000000015,-637999.9999999913
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43137000.000000015,
