Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45720000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45373000.000000015,3365000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45373000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44956000.000000015,2948000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44956000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44669000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44669000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45972000.000000015,3964000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,45972000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44925000.000000015,2917000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44925000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45668000.000000015,3660000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45668000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45291000.000000015,3283000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45291000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44874000.000000015,2866000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44874000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45327000.000000015,3319000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45327000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46320000.000000015,4312000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46320000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46043000.000000015,4035000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46043000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46266000.000000015,4258000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46266000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47429000.000000015,5421000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47429000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49432000.000000015,7424000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49432000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49425000.000000015,7417000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49425000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48898000.000000015,6890000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48898000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48301000.000000015,6293000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48301000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47774000.000000015,5766000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47774000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47217000.000000015,5209000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47217000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47010000.000000015,5002000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47010000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47503000.000000015,5495000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47503000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47056000.000000015,5048000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47056000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47889000.000000015,5881000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47889000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48382000.000000015,6374000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48382000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48245000.000000015,6237000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48245000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47928000.000000015,5920000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47928000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47651000.000000015,5643000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47651000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46924000.000000015,4916000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46924000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46487000.000000015,4479000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46487000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45800000.000000015,3792000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45800000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45683000.000000015,3675000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45683000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45286000.000000015,3278000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45286000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46979000.000000015,4971000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46979000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47172000.000000015,5164000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,47172000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47495000.000000015,5487000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47495000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47328000.000000015,5320000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47328000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46561000.000000015,4553000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46561000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46124000.000000015,4116000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46124000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46517000.000000015,4509000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46517000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46110000.000000015,4102000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46110000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46933000.000000015,4925000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46933000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46536000.000000015,4528000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46536000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46879000.000000015,4871000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46879000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47422000.000000015,5414000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47422000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47225000.000000015,5217000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47225000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45918000.000000015,3910000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45918000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44661000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44661000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44924000.00000002,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44924000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44837000.00000002,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44837000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46480000.00000002,609000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46480000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46063000.00000002,192000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46063000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46256000.00000002,385000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46256000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47349000.00000002,1478000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47349000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47132000.00000002,1261000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47132000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46805000.00000002,934000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,46805000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47138000.00000002,1267000.000000009
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,47138000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48361000.00000002,2490000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48361000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48344000.00000002,2473000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48344000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48277000.00000002,2406000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48277000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48300000.00000002,2429000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48300000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48163000.00000002,2292000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48163000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47916000.00000002,2045000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47916000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47679000.00000002,1808000.0000000088
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,47679000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,47232000.00000002,1361000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47232000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47185000.00000002,1314000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47185000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46948000.00000002,1077000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46948000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47071000.00000002,1200000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47071000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,46894000.00000002,1023000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46894000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46827000.00000002,956000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46827000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46650000.00000002,779000.0000000088
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,46650000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45483000.00000002,-387999.99999999115
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45483000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45616000.00000002,-254999.99999999115
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45616000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45979000.00000002,108000.00000000885
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45979000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45742000.00000002,-128999.99999999115
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45742000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45485000.00000002,-385999.99999999115
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45485000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45128000.00000002,-742999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45128000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45221000.00000002,-649999.9999999912
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,45221000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,45144000.00000002,-726999.9999999912
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45144000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45007000.00000002,-863999.9999999912
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,45007000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,44720000.00000002,-1150999.9999999912
