Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50007000.000000015,-2351999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50007000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50020000.000000015,-2338999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50020000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49873000.000000015,-2485999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49873000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49666000.000000015,-2692999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49666000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49559000.000000015,-2799999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49559000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49442000.000000015,-2916999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49442000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50225000.000000015,-2133999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50225000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50048000.000000015,-2310999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50048000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49801000.000000015,-2557999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49801000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49694000.000000015,-2664999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49694000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50137000.000000015,-2221999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50137000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49960000.000000015,-2398999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49960000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49733000.000000015,-2625999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49733000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49596000.000000015,-2762999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49596000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50869000.000000015,-1489999.9999999956
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50869000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,50932000.000000015,-1426999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50932000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51375000.000000015,-983999.9999999956
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51375000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51258000.000000015,-1100999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51258000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51051000.000000015,-1307999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51051000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50984000.000000015,-1374999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50984000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50627000.000000015,-1731999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50627000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50580000.000000015,-1778999.9999999956
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,50580000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50473000.000000015,-1885999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50473000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50296000.000000015,-2062999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50296000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50429000.000000015,-1929999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50429000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50312000.000000015,-2046999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50312000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50175000.000000015,-2183999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50175000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49998000.000000015,-2360999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49998000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49691000.000000015,-2667999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49691000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49534000.000000015,-2824999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49534000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49417000.000000015,-2941999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49417000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49270000.000000015,-3088999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49270000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49423000.000000015,-2935999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49423000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49656000.000000015,-2702999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49656000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49629000.000000015,-2729999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49629000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49462000.000000015,-2896999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49462000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50125000.000000015,-2233999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50125000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49978000.000000015,-2380999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49978000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49821000.000000015,-2537999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49821000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49954000.000000015,-2404999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49954000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49967000.000000015,-2391999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49967000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51310000.000000015,-1048999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51310000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51433000.000000015,-925999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51433000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51286000.000000015,-1072999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51286000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51199000.000000015,-1159999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51199000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51082000.000000015,-1276999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51082000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50945000.000000015,-1413999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50945000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50808000.000000015,-1550999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50808000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50951000.000000015,-1407999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50951000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50834000.000000015,-1524999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50834000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50807000.000000015,-1551999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50807000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49810000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49810000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49633000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49633000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49536000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49536000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49249000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49249000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49252000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49252000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49135000.000000015,-1625000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,49135000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48988000.000000015,-1772000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48988000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49421000.000000015,-1339000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49421000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49274000.000000015,-1486000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,49274000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49777000.000000015,-983000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49777000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49720000.000000015,-1040000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49720000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49473000.000000015,-1287000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49473000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49226000.000000015,-1534000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49226000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49359000.000000015,-1401000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49359000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49242000.000000015,-1518000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49242000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49225000.000000015,-1535000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49225000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49038000.000000015,-1722000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49038000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48911000.000000015,-1849000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48911000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48824000.000000015,-1936000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48824000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48697000.000000015,-2063000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48697000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48580000.000000015,-2180000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48580000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48783000.000000015,-1977000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48783000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48636000.000000015,-2124000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48636000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48999000.000000015,-1761000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48999000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48892000.000000015,-1868000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48892000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48715000.000000015,-2045000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48715000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48528000.000000015,-2232000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48528000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48311000.000000015,-2449000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48311000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48194000.000000015,-2566000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48194000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48537000.000000015,-2223000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48537000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48580000.000000015,-2180000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48580000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50343000.000000015,-416999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50343000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50926000.000000015,166000.00000000023
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50926000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50689000.000000015,-70999.99999999977
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,50689000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50602000.000000015,-157999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50602000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50485000.000000015,-274999.99999999977
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50485000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50378000.000000015,-381999.99999999977
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50378000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51111000.000000015,351000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51111000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50804000.000000015,44000.00000000023
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50804000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50607000.000000015,-152999.99999999977
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50607000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50470000.000000015,-289999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50470000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50333000.000000015,-426999.99999999977
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50333000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50196000.000000015,-563999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50196000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50469000.000000015,-290999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50469000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50372000.000000015,-387999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50372000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50095000.000000015,-664999.9999999997
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50095000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49938000.000000015,-821999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49938000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50021000.000000015,-738999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50021000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50044000.000000015,-715999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50044000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51327000.000000015,567000.0000000003
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,51327000.000000015,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,51050000.000000015,290000.0000000004
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51050000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50463000.000000015,-296999.9999999996
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50463000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50736000.000000015,-23999.999999999534
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,50736000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50459000.000000015,-300999.9999999995
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50459000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50342000.000000015,-417999.9999999995
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50342000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50375000.000000015,-384999.9999999995
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50375000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50288000.000000015,-471999.9999999995
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50288000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50041000.000000015,-718999.9999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50041000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50354000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50354000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50427000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50427000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51800000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51800000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51573000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51573000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51676000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51676000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51519000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51519000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,51242000.00000003,1248000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,51242000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51525000.00000003,1531000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51525000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51278000.00000003,1284000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51278000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52661000.00000003,2667000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52661000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52554000.00000003,2560000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,52554000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51927000.00000003,1933000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51927000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52170000.00000003,2176000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52170000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51983000.00000003,1989000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51983000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51926000.00000003,1932000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,51926000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51999000.00000003,2005000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51999000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51822000.00000003,1828000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51822000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51685000.00000003,1691000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51685000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51468000.00000003,1474000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51468000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51291000.00000003,1297000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51291000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,51134000.00000003,1140000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51134000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51037000.00000003,1043000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51037000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50850000.00000003,856000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50850000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51123000.00000003,1129000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51123000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50836000.00000003,842000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50836000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50739000.00000003,745000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50739000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50652000.00000003,658000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50652000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50495000.00000003,501000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50495000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50388000.00000003,394000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50388000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50371000.00000003,377000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50371000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,50474000.00000003,480000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50474000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50287000.00000003,293000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50287000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,50410000.00000003,416000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50410000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50483000.00000003,489000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50483000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50656000.00000003,662000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50656000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50409000.00000003,415000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50409000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50332000.00000003,338000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50332000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50215000.00000003,221000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50215000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50148000.00000003,154000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50148000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50621000.00000003,627000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50621000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50494000.00000003,500000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50494000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51597000.00000003,1603000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51597000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51690000.00000003,1696000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51690000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51443000.00000003,1449000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51443000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51986000.00000003,1992000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51986000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51379000.00000003,1385000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51379000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50992000.00000003,998000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50992000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50965000.00000003,971000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50965000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50828000.00000003,834000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50828000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50651000.00000003,657000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50651000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50714000.00000003,720000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50714000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50527000.00000003,533000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50527000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50390000.00000003,396000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50390000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50683000.00000003,689000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50683000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50646000.00000003,652000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50646000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50539000.00000003,545000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50539000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50162000.00000003,168000.00000001356
