Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42945000.00000001,344000.0000000091
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42945000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43348000.00000001,747000.0000000091
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43348000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43191000.00000001,590000.0000000091
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43191000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42964000.00000001,363000.0000000091
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42964000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42797000.00000001,196000.00000000908
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42797000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42620000.00000001,19000.00000000908
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42620000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42633000.00000001,32000.00000000908
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42633000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42556000.00000001,-44999.99999999092
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42556000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42409000.00000001,-191999.99999999092
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42409000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42202000.00000001,-398999.9999999909
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42202000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42115000.00000001,-485999.9999999909
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42115000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42008000.00000001,-592999.9999999909
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42008000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41891000.00000001,-709999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41891000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42674000.00000001,73000.0000000092
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,42674000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,42887000.00000001,286000.0000000092
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,42887000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42470000.00000001,-130999.9999999908
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42470000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42633000.00000001,32000.000000009197
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42633000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42396000.00000001,-204999.9999999908
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42396000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42169000.00000001,-431999.9999999908
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42169000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42002000.00000001,-598999.9999999908
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42002000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41855000.00000001,-745999.9999999908
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41855000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42888000.00000001,287000.0000000092
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42888000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43381000.00000001,780000.0000000093
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,43381000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43084000.00000001,483000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43084000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42917000.00000001,316000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42917000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42710000.00000001,109000.00000000928
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42710000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42543000.00000001,-57999.999999990716
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42543000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42386000.00000001,-214999.99999999072
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42386000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42299000.00000001,-301999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42299000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42192000.00000001,-408999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42192000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42275000.00000001,-325999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42275000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42428000.00000001,-172999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42428000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,42671000.00000001,70000.00000000928
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42671000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42594000.00000001,-6999.999999990716
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42594000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42427000.00000001,-173999.99999999072
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42427000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42270000.00000001,-330999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42270000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42333000.00000001,-267999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,42333000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42676000.00000001,75000.00000000931
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42676000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42609000.00000001,8000.000000009313
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42609000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42442000.00000001,-158999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42442000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43255000.00000001,654000.0000000092
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43255000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43118000.00000001,517000.0000000092
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43118000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43061000.00000001,460000.0000000092
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43061000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43054000.00000001,453000.0000000092
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43054000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42947000.00000001,346000.0000000092
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42947000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42720000.00000001,119000.0000000092
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42720000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44303000.00000001,1702000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44303000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44076000.00000001,1475000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44076000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,44139000.00000001,1538000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,44139000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43952000.00000001,1351000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43952000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43865000.00000001,1264000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43865000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43728000.00000001,1127000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43728000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43611000.00000001,1010000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43611000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43514000.00000001,913000.0000000093
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43514000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43377000.00000001,776000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43377000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43160000.00000001,559000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43160000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42983000.00000001,382000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42983000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42956000.00000001,355000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42956000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41959000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,41959000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41772000.00000001,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,41772000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41485000.00000001,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41485000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41408000.00000001,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41408000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,41281000.00000001,-1628000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41281000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41154000.00000001,-1755000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41154000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41637000.00000001,-1272000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,41637000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42030000.00000001,-879000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42030000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41853000.00000001,-1056000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41853000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41636000.00000001,-1273000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41636000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41699000.00000001,-1210000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,41699000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41482000.00000001,-1427000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,41482000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,41335000.00000001,-1574000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41335000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41268000.00000001,-1641000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41268000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41071000.00000001,-1838000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41071000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40904000.00000001,-2005000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40904000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40777000.00000001,-2132000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40777000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40670000.00000001,-2239000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40670000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40873000.00000001,-2036000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,40873000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41276000.00000001,-1633000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41276000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41119000.00000001,-1790000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41119000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40932000.00000001,-1977000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40932000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40715000.00000001,-2194000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40715000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40568000.00000001,-2341000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40568000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40531000.00000001,-2378000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,40531000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41044000.00000001,-1865000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41044000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42887000.00000001,-22000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42887000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43470000.00000001,561000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43470000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43233000.00000001,324000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43233000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43086000.00000001,177000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43086000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42939000.00000001,30000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,42939000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,42792000.00000001,-117000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42792000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43595000.00000001,685999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43595000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43328000.00000001,418999.9999999999
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,43328000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43111000.00000001,201999.99999999988
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43111000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43014000.00000001,104999.99999999988
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43014000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42777000.00000001,-132000.00000000012
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42777000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43420000.00000001,511000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43420000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43273000.00000001,364000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43273000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,43196000.00000001,287000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,43196000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42909000.00000001,0.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42909000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42642000.00000001,-267000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42642000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42665000.00000001,-244000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42665000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42648000.00000001,-261000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42648000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,43931000.00000001,1022000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,43931000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43614000.00000001,705000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43614000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43257000.00000001,348000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43257000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,43530000.00000001,621000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,43530000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43213000.00000001,304000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43213000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43026000.00000001,117000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43026000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42809000.00000001,-100000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,42809000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42692000.00000001,-217000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42692000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43005000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43005000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43378000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43378000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44751000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44751000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44344000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44344000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,44597000.00000002,1952000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,44597000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44370000.00000002,1725000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44370000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44583000.00000002,1938000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,44583000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44306000.00000002,1661000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44306000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,45689000.00000002,3044000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,45689000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45452000.00000002,2807000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45452000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44665000.00000002,2020000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44665000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44748000.00000002,2103000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,44748000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44561000.00000002,1916000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,44561000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44404000.00000002,1759000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44404000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44407000.00000002,1762000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44407000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44280000.00000002,1635000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44280000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44953000.00000002,2308000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44953000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44606000.00000002,1961000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44606000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44909000.00000002,2264000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44909000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44762000.00000002,2117000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44762000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45035000.00000002,2390000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45035000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44688000.00000002,2043000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,44688000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,44761000.00000002,2116000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44761000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44464000.00000002,1819000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44464000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,44787000.00000002,2142000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44787000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44660000.00000002,2015000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44660000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44643000.00000002,1998000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,44643000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44566000.00000002,1921000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,44566000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,44419000.00000002,1774000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44419000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44262000.00000002,1617000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,44262000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,44345000.00000002,1700000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44345000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44518000.00000002,1873000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,44518000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44681000.00000002,2036000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,44681000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44784000.00000002,2139000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44784000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45287000.00000002,2642000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45287000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45200000.00000002,2555000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,45200000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45083000.00000002,2438000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45083000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46186000.00000002,3541000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,46186000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46579000.00000002,3934000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,46579000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47012000.00000002,4367000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47012000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46625000.00000002,3980000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46625000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46458000.00000002,3813000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46458000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,46561000.00000002,3916000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46561000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46424000.00000002,3779000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46424000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46247000.00000002,3602000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46247000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46310000.00000002,3665000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46310000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46163000.00000002,3518000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46163000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46506000.00000002,3861000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46506000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46799000.00000002,4154000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46799000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46802000.00000002,4157000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46802000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46425000.00000002,3780000.000000013
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,46425000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46158000.00000002,3513000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46158000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46021000.00000002,3376000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46021000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45754000.00000002,3109000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45754000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46167000.00000002,3522000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,46167000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46040000.00000002,3395000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46040000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45933000.00000002,3288000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45933000.00000002,
