Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46693000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46396000.0,4707000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46396000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45659000.0,3970000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45659000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46642000.0,4953000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46642000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46295000.0,4606000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46295000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45868000.0,4179000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45868000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45621000.0,3932000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45621000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46924000.0,5235000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46924000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46687000.0,4998000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46687000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46610000.0,4921000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46610000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47233000.0,5544000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47233000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47726000.0,6037000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47726000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47749000.0,6060000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47749000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47212000.0,5523000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47212000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47055000.0,5366000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47055000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46708000.0,5019000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46708000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46381000.0,4692000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46381000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46104000.0,4415000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46104000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48347000.0,6658000.0
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,48347000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48120000.0,6431000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48120000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47863000.0,6174000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47863000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47546000.0,5857000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47546000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47269000.0,5580000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47269000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47452000.0,5763000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47452000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47925000.0,6236000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47925000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47118000.0,5429000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47118000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46971000.0,5282000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46971000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46564000.0,4875000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46564000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46787000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46787000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46920000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46920000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46543000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46543000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49796000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49796000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49389000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49389000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48972000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48972000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48685000.00000001,2168000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48685000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49498000.00000001,2981000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49498000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49751000.00000001,3234000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49751000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50614000.00000001,4097000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50614000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50347000.00000001,3830000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,50347000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49900000.00000001,3383000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49900000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49523000.00000001,3006000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49523000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49196000.00000001,2679000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49196000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48859000.00000001,2342000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48859000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49352000.00000001,2835000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49352000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50345000.00000001,3828000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50345000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49668000.00000001,3151000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49668000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49731000.00000001,3214000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49731000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49844000.00000001,3327000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49844000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50297000.00000001,3780000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50297000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51320000.00000001,4803000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51320000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51193000.00000001,4676000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51193000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50826000.00000001,4309000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50826000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50499000.00000001,3982000.0000000047
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50499000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49902000.00000001,3385000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49902000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49375000.00000001,2858000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49375000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49168000.00000001,2651000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49168000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49701000.00000001,3184000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49701000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49404000.00000001,2887000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49404000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49887000.00000001,3370000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49887000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50390000.00000001,3873000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50390000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,50133000.00000001,3616000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50133000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49816000.00000001,3299000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49816000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49499000.00000001,2982000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49499000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48812000.00000001,2295000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48812000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48695000.00000001,2178000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48695000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48298000.00000001,1781000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48298000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49561000.00000001,3044000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49561000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49914000.00000001,3397000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49914000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49667000.00000001,3150000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49667000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49070000.00000001,2553000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49070000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48803000.00000001,2286000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48803000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48506000.00000001,1989000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48506000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48189000.00000001,1672000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48189000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47752000.00000001,1235000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47752000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48085000.00000001,1568000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48085000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47708000.00000001,1191000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47708000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47171000.00000001,654000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47171000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47824000.00000001,1307000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47824000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47527000.00000001,1010000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47527000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47280000.00000001,763000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47280000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47703000.00000001,1186000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47703000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48316000.00000001,1799000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48316000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47009000.00000001,492000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47009000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45752000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45752000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46215000.000000015,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46215000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45928000.000000015,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45928000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45591000.000000015,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45591000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45344000.000000015,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45344000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46117000.000000015,-844999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46117000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46610000.000000015,-351999.99999999086
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46610000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46343000.000000015,-618999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46343000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46046000.000000015,-915999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46046000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46069000.000000015,-892999.9999999909
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46069000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46022000.000000015,-939999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46022000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45695000.000000015,-1266999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45695000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45368000.000000015,-1593999.999999991
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45368000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47011000.000000015,49000.00000000908
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47011000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46774000.000000015,-187999.99999999092
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46774000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46617000.000000015,-344999.9999999909
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46617000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46440000.000000015,-521999.9999999909
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46440000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46193000.000000015,-768999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46193000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45956000.000000015,-1005999.9999999909
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45956000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45889000.000000015,-1072999.999999991
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45889000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45762000.000000015,-1199999.999999991
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45762000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45605000.000000015,-1356999.999999991
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45605000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45408000.000000015,-1553999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45408000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45601000.000000015,-1360999.999999991
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,45601000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45374000.000000015,-1587999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45374000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45567000.000000015,-1394999.999999991
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45567000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45940000.000000015,-1021999.9999999909
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45940000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45703000.000000015,-1258999.999999991
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,45703000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,45506000.000000015,-1455999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45506000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45249000.000000015,-1712999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45249000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44892000.000000015,-2069999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44892000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44995000.000000015,-1966999.999999991
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44995000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44818000.000000015,-2143999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44818000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44681000.000000015,-2280999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44681000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44694000.000000015,-2267999.9999999907
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,44694000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44417000.000000015,-2544999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44417000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44220000.000000015,-2741999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44220000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44323000.000000015,-2638999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44323000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43846000.000000015,-3115999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43846000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43619000.000000015,-3342999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43619000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43462000.000000015,-3499999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43462000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43315000.000000015,-3646999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43315000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43508000.000000015,-3453999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43508000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43471000.000000015,-3490999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43471000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44504000.000000015,-2457999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44504000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44367000.000000015,-2594999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44367000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44440000.000000015,-2521999.9999999907
