Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41653000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,41326000.0,1326000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41326000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41039000.0,1039000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,41039000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40882000.0,882000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40882000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42765000.0,2765000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42765000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44058000.0,4058000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44058000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43631000.0,3631000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43631000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43374000.0,3374000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43374000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43057000.0,3057000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43057000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42790000.0,2790000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42790000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42483000.0,2483000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42483000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42276000.0,2276000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42276000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44039000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,44039000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43912000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43912000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43755000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43755000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44878000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44878000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44981000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44981000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44764000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44764000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46717000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46717000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47950000.000000015,5721000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47950000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47653000.000000015,5424000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47653000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47356000.000000015,5127000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47356000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46619000.000000015,4390000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46619000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47962000.000000015,5733000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47962000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47375000.000000015,5146000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47375000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46648000.000000015,4419000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46648000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46561000.000000015,4332000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,46561000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,46384000.000000015,4155000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46384000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46257000.000000015,4028000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46257000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45860000.000000015,3631000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45860000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46903000.000000015,4674000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46903000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46646000.000000015,4417000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46646000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46699000.000000015,4470000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46699000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47322000.000000015,5093000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47322000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47815000.000000015,5586000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47815000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47508000.000000015,5279000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,47508000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47551000.000000015,5322000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47551000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47014000.000000015,4785000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47014000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46857000.000000015,4628000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46857000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46610000.000000015,4381000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46610000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46173000.000000015,3944000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46173000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45946000.000000015,3717000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45946000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45669000.000000015,3440000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45669000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45632000.000000015,3403000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,45632000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,45515000.000000015,3286000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45515000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46878000.000000015,4649000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46878000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46581000.000000015,4352000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46581000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46324000.000000015,4095000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46324000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46007000.000000015,3778000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46007000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45730000.000000015,3501000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45730000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45813000.000000015,3584000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45813000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45676000.000000015,3447000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45676000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46149000.000000015,3920000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46149000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45882000.000000015,3653000.000000013
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,45882000.000000015,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,45635000.000000015,3406000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45635000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45278000.000000015,3049000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45278000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45061000.000000015,2832000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45061000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44794000.000000015,2565000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44794000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45017000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45017000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45010000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45010000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44633000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44633000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48406000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48406000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48059000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48059000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47642000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47642000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47355000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47355000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49078000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49078000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48771000.00000002,4024000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48771000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49634000.00000002,4887000.000000006
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49634000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49367000.00000002,4620000.000000006
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49367000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48920000.00000002,4173000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48920000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48543000.00000002,3796000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48543000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48216000.00000002,3469000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48216000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47879000.00000002,3132000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47879000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48142000.00000002,3395000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,48142000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48445000.00000002,3698000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48445000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49438000.00000002,4691000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49438000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49161000.00000002,4414000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49161000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49384000.00000002,4637000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49384000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49577000.00000002,4830000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49577000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50310000.00000002,5563000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50310000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51333000.00000002,6586000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51333000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51426000.00000002,6679000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51426000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51269000.00000002,6522000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51269000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50742000.00000002,5995000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50742000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50185000.00000002,5438000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50185000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49828000.00000002,5081000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49828000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50581000.00000002,5834000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50581000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50674000.00000002,5927000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50674000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51517000.00000002,6770000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51517000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52010000.00000002,7263000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52010000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51793000.00000002,7046000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51793000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51476000.00000002,6729000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51476000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51159000.00000002,6412000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51159000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50472000.00000002,5725000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50472000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50355000.00000002,5608000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50355000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49958000.00000002,5211000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49958000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51151000.00000002,6404000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51151000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51504000.00000002,6757000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51504000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51917000.00000002,7170000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,51917000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52190000.00000002,7443000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52190000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52023000.00000002,7276000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52023000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51706000.00000002,6959000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51706000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51269000.00000002,6522000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51269000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51602000.00000002,6855000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51602000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51225000.00000002,6478000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,51225000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,50688000.00000002,5941000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50688000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50861000.00000002,6114000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,50861000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51404000.00000002,6657000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51404000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51107000.00000002,6360000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51107000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50860000.00000002,6113000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50860000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51203000.00000002,6456000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51203000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51816000.00000002,7069000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51816000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50559000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50559000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50392000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,50392000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50305000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50305000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52668000.00000003,899000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,52668000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,52411000.00000003,642000.0000000095
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,52411000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52884000.00000003,1115000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52884000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,52617000.00000003,848000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,52617000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53000000.00000003,1231000.0000000095
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,53000000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53233000.00000003,1464000.0000000095
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,53233000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52906000.00000003,1137000.0000000095
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52906000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52579000.00000003,810000.0000000095
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52579000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53832000.00000003,2063000.0000000095
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53832000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54125000.00000003,2356000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,54125000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53888000.00000003,2119000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53888000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53761000.00000003,1992000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53761000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53504000.00000003,1735000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53504000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53267000.00000003,1498000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53267000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53220000.00000003,1451000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53220000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52983000.00000003,1214000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52983000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53076000.00000003,1307000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,53076000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53059000.00000003,1290000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53059000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52862000.00000003,1093000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52862000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53165000.00000003,1396000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53165000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53358000.00000003,1589000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53358000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53341000.00000003,1572000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53341000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52984000.00000003,1215000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52984000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,53137000.00000003,1368000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,53137000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,52850000.00000003,1081000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52850000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52753000.00000003,984000.0000000093
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,52753000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52646000.00000003,877000.0000000093
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,52646000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,52729000.00000003,960000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52729000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52252000.00000003,483000.0000000094
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52252000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,52065000.00000003,296000.0000000094
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,52065000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51968000.00000003,199000.00000000937
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51968000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51841000.00000003,72000.00000000937
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51841000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51694000.00000003,-74999.99999999063
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51694000.00000003,
