Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49464000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49477000.000000015,-228999.99999999523
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49477000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49400000.000000015,-305999.9999999952
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49400000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49253000.000000015,-452999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49253000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49046000.000000015,-659999.9999999952
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49046000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48959000.000000015,-746999.9999999952
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48959000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48852000.000000015,-853999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48852000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48735000.000000015,-970999.9999999952
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48735000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49518000.000000015,-187999.9999999951
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49518000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49451000.000000015,-254999.9999999951
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49451000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49084000.000000015,-621999.9999999951
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49084000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48977000.000000015,-728999.9999999951
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,48977000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49410000.000000015,-295999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49410000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49233000.000000015,-472999.9999999951
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49233000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49006000.000000015,-699999.9999999951
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49006000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48869000.000000015,-836999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48869000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50022000.000000015,316000.0000000049
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50022000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,50085000.000000015,379000.0000000049
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50085000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50578000.000000015,872000.0000000049
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50578000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50461000.000000015,755000.0000000049
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50461000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50254000.000000015,548000.0000000049
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50254000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50187000.000000015,481000.0000000049
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50187000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50140000.000000015,434000.0000000049
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50140000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50013000.000000015,307000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50013000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49836000.000000015,130000.00000000489
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49836000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49969000.000000015,263000.0000000049
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49969000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49852000.000000015,146000.0000000049
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49852000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49715000.000000015,9000.00000000489
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49715000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49538000.000000015,-167999.9999999951
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49538000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49231000.000000015,-474999.9999999951
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49231000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49124000.000000015,-581999.9999999951
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49124000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49007000.000000015,-698999.9999999951
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49007000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48860000.000000015,-845999.9999999951
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48860000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49013000.000000015,-692999.9999999951
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49013000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49246000.000000015,-459999.9999999951
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49246000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49219000.000000015,-486999.9999999951
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49219000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49052000.000000015,-653999.9999999951
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49052000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49715000.000000015,9000.00000000489
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49715000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49568000.000000015,-137999.9999999951
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49568000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49411000.000000015,-294999.9999999951
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49411000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49544000.000000015,-161999.9999999951
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49544000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49557000.000000015,-148999.9999999951
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49557000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49330000.000000015,-375999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49330000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50673000.000000015,967000.0000000049
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50673000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50506000.000000015,800000.0000000049
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50506000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50409000.000000015,703000.0000000049
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50409000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50532000.000000015,826000.0000000049
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50532000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50385000.000000015,679000.0000000049
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50385000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50298000.000000015,592000.0000000049
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50298000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50181000.000000015,475000.0000000049
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50181000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50064000.000000015,358000.0000000049
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50064000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49927000.000000015,221000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49927000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49790000.000000015,84000.00000000489
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49790000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49933000.000000015,227000.0000000049
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49933000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49906000.000000015,200000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49906000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48909000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48909000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48732000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48732000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48635000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48635000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48478000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48478000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48191000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48191000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48194000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48194000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48077000.000000015,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48077000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48510000.000000015,-1349000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48510000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48363000.000000015,-1496000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48363000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48726000.000000015,-1133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48726000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48669000.000000015,-1190000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48669000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48422000.000000015,-1437000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48422000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48175000.000000015,-1684000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48175000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48308000.000000015,-1551000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48308000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48191000.000000015,-1668000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48191000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48174000.000000015,-1685000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48174000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47997000.000000015,-1862000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47997000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47890000.000000015,-1969000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47890000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47763000.000000015,-2096000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47763000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47676000.000000015,-2183000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,47676000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47609000.000000015,-2250000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47609000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47522000.000000015,-2337000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47522000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47725000.000000015,-2134000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47725000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47578000.000000015,-2281000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47578000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47941000.000000015,-1918000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47941000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47834000.000000015,-2025000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47834000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47657000.000000015,-2202000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47657000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47470000.000000015,-2389000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47470000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47253000.000000015,-2606000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47253000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47226000.000000015,-2633000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47226000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47569000.000000015,-2290000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47569000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47612000.000000015,-2247000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47612000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49375000.000000015,-483999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,49375000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49238000.000000015,-620999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49238000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49821000.000000015,-37999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49821000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49584000.000000015,-274999.99999999977
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49584000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49437000.000000015,-421999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49437000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49320000.000000015,-538999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49320000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50053000.000000015,194000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50053000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49746000.000000015,-112999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49746000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49549000.000000015,-309999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49549000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49452000.000000015,-406999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49452000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49315000.000000015,-543999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49315000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49278000.000000015,-580999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49278000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49551000.000000015,-307999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49551000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49454000.000000015,-404999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49454000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49177000.000000015,-681999.9999999997
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49177000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49020000.000000015,-838999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49020000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49103000.000000015,-755999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49103000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49126000.000000015,-732999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49126000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50409000.000000015,550000.0000000003
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50409000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50082000.000000015,223000.0000000004
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50082000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49815000.000000015,-43999.99999999959
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49815000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50088000.000000015,229000.00000000047
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,50088000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49811000.000000015,-47999.999999999476
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49811000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49664000.000000015,-194999.99999999948
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49664000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49547000.000000015,-311999.9999999995
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49547000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49580000.000000015,-278999.9999999995
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49580000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49503000.000000015,-355999.9999999995
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49503000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49256000.000000015,-602999.9999999994
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49256000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49509000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49509000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49882000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,49882000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51335000.000000015,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51335000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51108000.000000015,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51108000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51211000.000000015,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51211000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51054000.000000015,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51054000.000000015,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,50777000.000000015,1568000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50777000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50990000.000000015,1781000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50990000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50743000.000000015,1534000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50743000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51676000.000000015,2467000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51676000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51569000.000000015,2360000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,51569000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50982000.000000015,1773000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50982000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51225000.000000015,2016000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51225000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51038000.000000015,1829000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,51038000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50881000.000000015,1672000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50881000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50824000.000000015,1615000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50824000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50897000.000000015,1688000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50897000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51040000.000000015,1831000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51040000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50903000.000000015,1694000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50903000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50686000.000000015,1477000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50686000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50509000.000000015,1300000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50509000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50442000.000000015,1233000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50442000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50255000.000000015,1046000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50255000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50528000.000000015,1319000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50528000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50241000.000000015,1032000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50241000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50114000.000000015,905000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50114000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50027000.000000015,818000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50027000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49890000.000000015,681000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49890000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49783000.000000015,574000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49783000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49766000.000000015,557000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49766000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,49869000.000000015,660000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49869000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49682000.000000015,473000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49682000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49805000.000000015,596000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49805000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49878000.000000015,669000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49878000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50051000.000000015,842000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50051000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49804000.000000015,595000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49804000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49727000.000000015,518000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49727000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49610000.000000015,401000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49610000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49543000.000000015,334000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49543000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50016000.000000015,807000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50016000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49889000.000000015,680000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49889000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50992000.000000015,1783000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50992000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51035000.000000015,1826000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51035000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51658000.000000015,2449000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51658000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51051000.000000015,1842000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51051000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50664000.000000015,1455000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50664000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50767000.000000015,1558000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50767000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50630000.000000015,1421000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50630000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50453000.000000015,1244000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50453000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50516000.000000015,1307000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50516000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50369000.000000015,1160000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50369000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50182000.000000015,973000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50182000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50045000.000000015,836000.0
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,50045000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50458000.000000015,1249000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50458000.000000015,
