Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48280000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48003000.000000015,6482000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,48003000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48016000.000000015,6495000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48016000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48489000.000000015,6968000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48489000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47682000.000000015,6161000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47682000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47535000.000000015,6014000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47535000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47758000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47758000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47551000.00000002,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47551000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47174000.00000002,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47174000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50427000.00000002,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50427000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50020000.00000002,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50020000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49603000.00000002,2115000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49603000.00000002,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50626000.00000002,3138000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50626000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51489000.00000002,4001000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51489000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,51162000.00000002,3674000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,51162000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50825000.00000002,3337000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,50825000.00000002,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,51188000.00000002,3700000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51188000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52181000.00000002,4693000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52181000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51504000.00000002,4016000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,51504000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51567000.00000002,4079000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,51567000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52460000.00000002,4972000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,52460000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,53093000.00000002,5605000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,53093000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53186000.00000002,5698000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53186000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52819000.00000002,5331000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52819000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52492000.00000002,5004000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52492000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,52135000.00000002,4647000.000000005
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,52135000.00000002,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52598000.00000002,5110000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52598000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52301000.00000002,4813000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52301000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52414000.00000002,4926000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52414000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52917000.00000002,5429000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52917000.00000002,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,52660000.00000002,5172000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52660000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,52343000.00000002,4855000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52343000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,52026000.00000002,4538000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52026000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51339000.00000002,3851000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51339000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51222000.00000002,3734000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51222000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50825000.00000002,3337000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50825000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52018000.00000002,4530000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,52018000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52211000.00000002,4723000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52211000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51944000.00000002,4456000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51944000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51827000.00000002,4339000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51827000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51510000.00000002,4022000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51510000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51073000.00000002,3585000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51073000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51466000.00000002,3978000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51466000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50219000.00000002,2731000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50219000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49922000.00000002,2434000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49922000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49675000.00000002,2187000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49675000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50098000.00000002,2610000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50098000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50441000.00000002,2953000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50441000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49184000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49184000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49017000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49017000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48730000.00000003,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48730000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48393000.00000003,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48393000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48146000.00000003,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48146000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48919000.00000003,-1474999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48919000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49112000.00000003,-1281999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49112000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48845000.00000003,-1548999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48845000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49268000.00000003,-1125999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49268000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48941000.00000003,-1452999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48941000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48614000.00000003,-1779999.9999999907
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48614000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49977000.00000003,-416999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49977000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49740000.00000003,-653999.9999999907
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49740000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49583000.00000003,-810999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49583000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49326000.00000003,-1067999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49326000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49089000.00000003,-1304999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49089000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49022000.00000003,-1371999.9999999907
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49022000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48895000.00000003,-1498999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48895000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48788000.00000003,-1605999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48788000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48591000.00000003,-1802999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48591000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48734000.00000003,-1659999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48734000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49097000.00000003,-1296999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49097000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48740000.00000003,-1653999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48740000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48763000.00000003,-1630999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48763000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48666000.00000003,-1727999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48666000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48469000.00000003,-1924999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48469000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47972000.00000003,-2421999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47972000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47745000.00000003,-2648999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47745000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47588000.00000003,-2805999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47588000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47441000.00000003,-2952999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47441000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47704000.00000003,-2689999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47704000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48737000.00000003,-1656999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48737000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48690000.00000003,-1703999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48690000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49263000.00000003,-1130999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49263000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49386000.00000003,-1007999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49386000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49129000.00000003,-1264999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49129000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48832000.00000003,-1561999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48832000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48815000.00000003,-1578999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48815000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48598000.00000003,-1795999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48598000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48611000.00000003,-1782999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48611000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49014000.00000003,-1379999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49014000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48827000.00000003,-1566999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48827000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48600000.00000003,-1793999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48600000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48423000.00000003,-1970999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48423000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48396000.00000003,-1997999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48396000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48249000.00000003,-2144999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48249000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48042000.00000003,-2351999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48042000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47925000.00000003,-2468999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47925000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48818000.00000003,-1575999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48818000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49001000.00000003,-1392999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49001000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48744000.00000003,-1649999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48744000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48577000.00000003,-1816999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48577000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49570000.00000003,-823999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49570000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49793000.00000003,-600999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49793000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49586000.00000003,-807999.9999999907
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49586000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49289000.00000003,-1104999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49289000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49262000.00000003,-1131999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49262000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49345000.00000003,-1048999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49345000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49408000.00000003,-985999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49408000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49491000.00000003,-902999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49491000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49414000.00000003,-979999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49414000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49167000.00000003,-1226999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49167000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49010000.00000003,-1383999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49010000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,49823000.00000003,-570999.9999999908
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49823000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49756000.00000003,-637999.9999999908
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49756000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49589000.00000003,-804999.9999999908
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49589000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50322000.00000003,-71999.9999999908
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50322000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50165000.00000003,-228999.9999999908
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50165000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50028000.00000003,-365999.9999999908
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50028000.00000003,
