Date,Portfolio Value
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-10,41747000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,40996000.0
2023-01-10,40996000.0
2023-01-10,40996000.0
2023-01-10,40996000.0
2023-01-10,40479000.0
2023-01-10,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41051000.0
2023-01-13,41051000.0
2023-01-13,41051000.0
2023-01-13,41051000.0
2023-01-13,41051000.0
2023-01-13,41051000.0
2023-01-13,41051000.0
2023-01-13,41051000.0
2023-01-13,41051000.0
2023-01-13,41051000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-13,40804000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,40147000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39700000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-16,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,39413000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-17,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,40996000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,41862000.0
2023-01-18,41862000.0
2023-01-18,41862000.0
2023-01-18,41862000.0
2023-01-18,41862000.0
2023-01-18,41862000.0
2023-01-18,41862000.0
2023-01-18,41862000.0
2023-01-18,41862000.0
2023-01-18,41862000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41545000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,41148000.0
2023-01-19,40881000.0
2023-01-19,40881000.0
2023-01-19,40881000.0
2023-01-19,40881000.0
2023-01-19,40881000.0
2023-01-19,40881000.0
2023-01-19,40881000.0
2023-01-19,40881000.0
2023-01-19,40881000.0
2023-01-19,40881000.0
2023-01-19,40881000.0
2023-01-19,40881000.0
2023-01-27,42744000.000000015
2023-01-27,42744000.000000015
2023-01-27,42744000.000000015
2023-01-27,42744000.000000015
2023-01-27,42744000.000000015
2023-01-27,42744000.000000015
2023-01-27,42744000.000000015
2023-01-27,42744000.000000015
2023-01-27,42744000.000000015
2023-01-27,42744000.000000015
2023-01-27,42744000.000000015
2023-01-27,42744000.000000015
2023-01-27,42744000.000000015
2023-01-27,42744000.000000015
2023-01-27,42744000.000000015
2023-01-27,42744000.000000015
2023-01-27,42744000.000000015
2023-01-27,42744000.000000015
2023-01-27,42744000.000000015
2023-01-27,42744000.000000015
2023-01-27,42744000.000000015
2023-01-27,42387000.000000015
2023-01-27,42387000.000000015
2023-01-27,42387000.000000015
2023-01-27,42387000.000000015
2023-01-27,42387000.000000015
2023-01-27,42387000.000000015
2023-01-27,42387000.000000015
2023-01-27,42387000.000000015
2023-01-27,42387000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-27,42240000.000000015
2023-01-30,42240000.000000015
2023-01-30,42240000.000000015
2023-01-30,42240000.000000015
2023-01-30,42240000.000000015
2023-01-30,42240000.000000015
2023-01-30,42240000.000000015
2023-01-30,42240000.000000015
2023-01-30,42240000.000000015
2023-01-30,42240000.000000015
2023-01-30,42240000.000000015
2023-01-30,42240000.000000015
2023-01-30,43363000.000000015
2023-01-30,43363000.000000015
2023-01-30,43363000.000000015
2023-01-30,43363000.000000015
2023-01-30,43363000.000000015
2023-01-30,43363000.000000015
2023-01-30,43363000.000000015
2023-01-30,43363000.000000015
2023-01-30,43363000.000000015
2023-01-30,43363000.000000015
2023-01-30,43363000.000000015
2023-01-30,43363000.000000015
2023-01-30,43363000.000000015
2023-01-30,43363000.000000015
2023-01-30,43363000.000000015
2023-01-30,43363000.000000015
2023-01-30,43363000.000000015
2023-01-30,43363000.000000015
2023-01-30,43363000.000000015
2023-01-30,43363000.000000015
2023-01-30,43363000.000000015
2023-01-30,43363000.000000015
2023-01-30,43026000.000000015
2023-01-30,43026000.000000015
2023-01-30,43026000.000000015
2023-01-30,43026000.000000015
2023-01-30,43026000.000000015
2023-01-30,43026000.000000015
2023-01-30,43026000.000000015
2023-01-30,43026000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-30,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,42749000.000000015
2023-01-31,44702000.000000015
2023-01-31,44702000.000000015
2023-01-31,44702000.000000015
2023-01-31,44702000.000000015
2023-01-31,44702000.000000015
2023-01-31,44702000.000000015
2023-01-31,44702000.000000015
2023-01-31,44702000.000000015
2023-01-31,44702000.000000015
2023-01-31,44702000.000000015
2023-01-31,44702000.000000015
2023-01-31,44702000.000000015
2023-01-31,44702000.000000015
2023-01-31,44702000.000000015
2023-01-31,44702000.000000015
2023-01-31,44702000.000000015
2023-01-31,44702000.000000015
2023-02-01,44702000.000000015
2023-02-01,44702000.000000015
2023-02-01,44702000.000000015
2023-02-01,44702000.000000015
2023-02-01,44702000.000000015
2023-02-01,44702000.000000015
2023-02-01,44702000.000000015
2023-02-01,44702000.000000015
2023-02-01,44702000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45925000.000000015
2023-02-01,45478000.000000015
2023-02-01,45478000.000000015
2023-02-01,45478000.000000015
2023-02-01,45478000.000000015
2023-02-01,45478000.000000015
2023-02-01,44741000.000000015
2023-02-01,44741000.000000015
2023-02-01,44741000.000000015
2023-02-01,44741000.000000015
2023-02-01,44741000.000000015
2023-02-01,44741000.000000015
2023-02-01,44741000.000000015
2023-02-01,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,44741000.000000015
2023-02-02,45864000.000000015
2023-02-02,45864000.000000015
2023-02-02,45864000.000000015
2023-02-02,45864000.000000015
2023-02-02,45864000.000000015
2023-02-02,45864000.000000015
2023-02-02,45864000.000000015
2023-02-02,45864000.000000015
2023-02-02,45864000.000000015
2023-02-02,45864000.000000015
2023-02-02,45864000.000000015
2023-02-02,45864000.000000015
2023-02-02,45864000.000000015
2023-02-02,45864000.000000015
2023-02-02,45864000.000000015
2023-02-02,45864000.000000015
2023-02-02,45864000.000000015
2023-02-02,45864000.000000015
2023-02-02,45864000.000000015
2023-02-02,45864000.000000015
2023-02-02,45864000.000000015
2023-02-02,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45864000.000000015
2023-02-03,45617000.000000015
2023-02-03,45617000.000000015
2023-02-03,45617000.000000015
2023-02-03,45617000.000000015
2023-02-03,45617000.000000015
2023-02-03,45617000.000000015
2023-02-03,45617000.000000015
2023-02-03,45617000.000000015
2023-02-03,45617000.000000015
2023-02-03,45617000.000000015
2023-02-03,45617000.000000015
2023-02-03,45617000.000000015
2023-02-03,45617000.000000015
2023-02-03,45617000.000000015
2023-02-03,45617000.000000015
2023-02-03,45617000.000000015
2023-02-03,45617000.000000015
2023-02-03,45617000.000000015
2023-02-06,45617000.000000015
2023-02-06,45617000.000000015
2023-02-06,45617000.000000015
2023-02-06,45617000.000000015
2023-02-06,45617000.000000015
2023-02-06,45617000.000000015
2023-02-06,45617000.000000015
2023-02-06,45617000.000000015
2023-02-06,45617000.000000015
2023-02-06,45617000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46920000.000000015
2023-02-06,46683000.000000015
2023-02-06,46683000.000000015
2023-02-06,46683000.000000015
2023-02-06,46683000.000000015
2023-02-06,46683000.000000015
2023-02-06,46683000.000000015
2023-02-06,46683000.000000015
2023-02-06,46683000.000000015
2023-02-06,46683000.000000015
2023-02-06,46683000.000000015
2023-02-06,46683000.000000015
2023-02-06,46683000.000000015
2023-02-07,46683000.000000015
2023-02-07,46683000.000000015
2023-02-07,46683000.000000015
2023-02-07,46683000.000000015
2023-02-07,46683000.000000015
2023-02-07,46683000.000000015
2023-02-07,46683000.000000015
2023-02-07,46683000.000000015
2023-02-07,46683000.000000015
2023-02-07,46683000.000000015
2023-02-07,46683000.000000015
2023-02-07,46683000.000000015
2023-02-07,46683000.000000015
2023-02-07,46683000.000000015
2023-02-07,46683000.000000015
2023-02-07,46683000.000000015
2023-02-07,46683000.000000015
2023-02-07,46683000.000000015
2023-02-07,46683000.000000015
2023-02-07,46683000.000000015
2023-02-07,46683000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
