Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52942000.00000002,7050000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52942000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52645000.00000002,6753000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52645000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52328000.00000002,6436000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52328000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51891000.00000002,5999000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51891000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52224000.00000002,6332000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52224000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51927000.00000002,6035000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51927000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51520000.00000002,5628000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51520000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52173000.00000002,6281000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52173000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51876000.00000002,5984000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51876000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51629000.00000002,5737000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51629000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51912000.00000002,6020000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51912000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52525000.00000002,6633000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52525000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52258000.00000002,6366000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52258000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50981000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50981000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51014000.00000003,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51014000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50727000.00000003,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50727000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50480000.00000003,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,50480000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52043000.00000003,-167999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52043000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52146000.00000003,-64999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52146000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51779000.00000003,-431999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,51779000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51532000.00000003,-678999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51532000.00000003,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,51265000.00000003,-945999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51265000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50948000.00000003,-1262999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50948000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50621000.00000003,-1589999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50621000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51874000.00000003,-336999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51874000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52167000.00000003,-43999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52167000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51930000.00000003,-280999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51930000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51943000.00000003,-267999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51943000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51536000.00000003,-674999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51536000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51469000.00000003,-741999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51469000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51562000.00000003,-648999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51562000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51405000.00000003,-805999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51405000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51208000.00000003,-1002999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51208000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51401000.00000003,-809999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51401000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51594000.00000003,-616999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51594000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51577000.00000003,-633999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51577000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51220000.00000003,-990999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51220000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51373000.00000003,-837999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51373000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51106000.00000003,-1104999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51106000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50629000.00000003,-1581999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50629000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50402000.00000003,-1808999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50402000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50245000.00000003,-1965999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50245000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50098000.00000003,-2112999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50098000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50361000.00000003,-1849999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50361000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51394000.00000003,-816999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51394000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,51307000.00000003,-903999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51307000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51340000.00000003,-870999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51340000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51793000.00000003,-417999.99999999534
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,51793000.00000003,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,51546000.00000003,-664999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51546000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51379000.00000003,-831999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51379000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51122000.00000003,-1088999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51122000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50825000.00000003,-1385999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50825000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50948000.00000003,-1262999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50948000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50731000.00000003,-1479999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50731000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50754000.00000003,-1456999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50754000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50667000.00000003,-1543999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,50667000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50510000.00000003,-1700999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50510000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50523000.00000003,-1687999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50523000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50376000.00000003,-1834999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50376000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50169000.00000003,-2041999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50169000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50052000.00000003,-2158999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50052000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50835000.00000003,-1375999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50835000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50938000.00000003,-1272999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50938000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50521000.00000003,-1689999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50521000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50604000.00000003,-1606999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50604000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50367000.00000003,-1843999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50367000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51810000.00000003,-400999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51810000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51983000.00000003,-227999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51983000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51816000.00000003,-394999.99999999534
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51816000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51609000.00000003,-601999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51609000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51312000.00000003,-898999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51312000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,51225000.00000003,-985999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51225000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50928000.00000003,-1282999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50928000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51061000.00000003,-1149999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51061000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50754000.00000003,-1456999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50754000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50627000.00000003,-1583999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50627000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50480000.00000003,-1730999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50480000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50503000.00000003,-1707999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,50503000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50756000.00000003,-1454999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50756000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50689000.00000003,-1521999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50689000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50522000.00000003,-1688999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50522000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,51125000.00000003,-1085999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51125000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50968000.00000003,-1242999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50968000.00000003,
