Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41505000.0,1505000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41505000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41258000.0,1258000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41258000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40921000.0,921000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40921000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40634000.0,634000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40634000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42417000.0,2417000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42417000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43710000.0,3710000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43710000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43363000.0,3363000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43363000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42966000.0,2966000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42966000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42659000.0,2659000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42659000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44562000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44562000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44205000.0,1593000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44205000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45138000.0,2526000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45138000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44801000.0,2189000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44801000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44524000.0,1912000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44524000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46327000.0,3715000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46327000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47710000.0,5098000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47710000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47393000.0,4781000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47393000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46666000.0,4054000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46666000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46379000.0,3767000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46379000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46322000.0,3710000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46322000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46145000.0,3533000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46145000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47468000.0,4856000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47468000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47231000.0,4619000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47231000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46964000.0,4352000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46964000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47587000.0,4975000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47587000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47610000.0,4998000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47610000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47073000.0,4461000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47073000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46916000.0,4304000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46916000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46669000.0,4057000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46669000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46342000.0,3730000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46342000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48675000.0,6063000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48675000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48448000.0,5836000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48448000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48251000.0,5639000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48251000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47974000.0,5362000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47974000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,48007000.0,5395000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48007000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48480000.0,5868000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48480000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47673000.0,5061000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47673000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47526000.0,4914000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47526000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47749000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47749000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47542000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47542000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47175000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47175000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50428000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50428000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50021000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50021000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49614000.00000001,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49614000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49867000.00000001,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49867000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50570000.00000001,3091000.0000000047
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,50570000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50193000.00000001,2714000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50193000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49726000.00000001,2247000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49726000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50139000.00000001,2660000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50139000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51132000.00000001,3653000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,51132000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50605000.00000001,3126000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50605000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50228000.00000001,2749000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,50228000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49861000.00000001,2382000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49861000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50594000.00000001,3115000.0000000047
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50594000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51397000.00000001,3918000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51397000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51490000.00000001,4011000.0000000047
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51490000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51123000.00000001,3644000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51123000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50596000.00000001,3117000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50596000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50389000.00000001,2910000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50389000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51172000.00000001,3693000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51172000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51655000.00000001,4176000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51655000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52158000.00000001,4679000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52158000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51471000.00000001,3992000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51471000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51354000.00000001,3875000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51354000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52617000.00000001,5138000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52617000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52730000.00000001,5251000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,52730000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52523000.00000001,5044000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52523000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52226000.00000001,4747000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52226000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51879000.00000001,4400000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51879000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51112000.00000001,3633000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51112000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50675000.00000001,3196000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50675000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51008000.00000001,3529000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51008000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50421000.00000001,2942000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50421000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50594000.00000001,3115000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50594000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51027000.00000001,3548000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51027000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50630000.00000001,3151000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50630000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50913000.00000001,3434000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50913000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51526000.00000001,4047000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51526000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50219000.00000001,2740000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50219000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48942000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48942000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48975000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48975000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48508000.000000015,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48508000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50151000.000000015,-20999.999999995343
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50151000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50254000.000000015,82000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50254000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49887000.000000015,-284999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49887000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50120000.000000015,-51999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50120000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49753000.000000015,-418999.99999999534
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49753000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51396000.000000015,1224000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51396000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51159000.000000015,987000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,51159000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51002000.000000015,830000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51002000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50595000.000000015,423000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50595000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50528000.000000015,356000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50528000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50181000.000000015,9000.000000004657
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50181000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50024000.000000015,-147999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50024000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49827000.000000015,-344999.99999999534
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49827000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48690000.000000015,-1481999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48690000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48883000.000000015,-1288999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48883000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48636000.000000015,-1535999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48636000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48829000.000000015,-1342999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48829000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49072000.000000015,-1099999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49072000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48715000.000000015,-1456999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48715000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48818000.000000015,-1353999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48818000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48601000.000000015,-1570999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48601000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48224000.000000015,-1947999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48224000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48047000.000000015,-2124999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48047000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47570000.000000015,-2601999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47570000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47343000.000000015,-2828999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47343000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47236000.000000015,-2935999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47236000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47079000.000000015,-3092999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47079000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46932000.000000015,-3239999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46932000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47125000.000000015,-3046999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47125000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47088000.000000015,-3083999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47088000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48121000.000000015,-2050999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48121000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48034000.000000015,-2137999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,48034000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47867000.000000015,-2304999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47867000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47900000.000000015,-2271999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47900000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48353000.000000015,-1818999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48353000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48006000.000000015,-2165999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48006000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47839000.000000015,-2332999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47839000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47572000.000000015,-2599999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47572000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47695000.000000015,-2476999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47695000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47508000.000000015,-2663999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47508000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47341000.000000015,-2830999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47341000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47124000.000000015,-3047999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47124000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47137000.000000015,-3034999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47137000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47050000.000000015,-3121999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47050000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46863000.000000015,-3308999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,46863000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46736000.000000015,-3435999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46736000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46609000.000000015,-3562999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46609000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46582000.000000015,-3589999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46582000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46435000.000000015,-3736999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46435000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46228000.000000015,-3943999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46228000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46141000.000000015,-4030999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46141000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46034000.000000015,-4137999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46034000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45917000.000000015,-4254999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45917000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46700000.000000015,-3471999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46700000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46803000.000000015,-3368999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46803000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46386000.000000015,-3785999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46386000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46469000.000000015,-3702999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46469000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46152000.000000015,-4019999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46152000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45925000.000000015,-4246999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45925000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45788000.000000015,-4383999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45788000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46701000.000000015,-3470999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46701000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47144000.000000015,-3027999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47144000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46937000.000000015,-3234999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46937000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46780000.000000015,-3391999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46780000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46693000.000000015,-3478999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46693000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46396000.000000015,-3775999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46396000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46529000.000000015,-3642999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46529000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46392000.000000015,-3779999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46392000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46085000.000000015,-4086999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46085000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45958000.000000015,-4213999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45958000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45711000.000000015,-4460999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45711000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45734000.000000015,-4437999.999999995
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45734000.000000015,
