Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44863000.000000015,2957000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44863000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46586000.000000015,4680000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46586000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46379000.000000015,4473000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46379000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46402000.000000015,4496000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46402000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45865000.000000015,3959000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45865000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45718000.000000015,3812000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45718000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45401000.000000015,3495000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45401000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44964000.000000015,3058000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44964000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44737000.000000015,2831000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44737000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43670000.000000015,1764000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43670000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43633000.000000015,1727000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43633000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44996000.000000015,3090000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44996000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44629000.000000015,2723000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44629000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44432000.000000015,2526000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44432000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44155000.000000015,2249000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44155000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44168000.000000015,2262000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44168000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44831000.000000015,2925000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44831000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44024000.000000015,2118000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44024000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43817000.000000015,1911000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43817000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43570000.000000015,1664000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43570000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43793000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43793000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43786000.00000002,263000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43786000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43269000.00000002,-253999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43269000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42892000.00000002,-630999.9999999953
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42892000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46665000.00000002,3142000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46665000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46318000.00000002,2795000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46318000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45901000.00000002,2378000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45901000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47624000.00000002,4101000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47624000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46577000.00000002,3054000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46577000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47320000.00000002,3797000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47320000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46943000.00000002,3420000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46943000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46526000.00000002,3003000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46526000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46979000.00000002,3456000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46979000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47972000.00000002,4449000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47972000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47695000.00000002,4172000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47695000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47918000.00000002,4395000.000000006
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47918000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49081000.00000002,5558000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49081000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50144000.00000002,6621000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50144000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50237000.00000002,6714000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50237000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50230000.00000002,6707000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50230000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49703000.00000002,6180000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49703000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49346000.00000002,5823000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49346000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49839000.00000002,6316000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49839000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49392000.00000002,5869000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49392000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50225000.00000002,6702000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50225000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50718000.00000002,7195000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50718000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50581000.00000002,7058000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50581000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50264000.00000002,6741000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50264000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49537000.00000002,6014000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49537000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49100000.00000002,5577000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49100000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48413000.00000002,4890000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48413000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48296000.00000002,4773000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48296000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47899000.00000002,4376000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47899000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49592000.00000002,6069000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49592000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49785000.00000002,6262000.000000006
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49785000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49908000.00000002,6385000.000000006
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49908000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49381000.00000002,5858000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49381000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48944000.00000002,5421000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48944000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49337000.00000002,5814000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49337000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48930000.00000002,5407000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48930000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49583000.00000002,6060000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49583000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49186000.00000002,5663000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49186000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49529000.00000002,6006000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49529000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50072000.00000002,6549000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50072000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,49875000.00000002,6352000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49875000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48618000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48618000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48451000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48451000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47984000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47984000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49307000.00000003,-520999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49307000.00000003,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48890000.00000003,-937999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48890000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49083000.00000003,-744999.9999999912
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49083000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50176000.00000003,348000.00000000885
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50176000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49959000.00000003,131000.00000000885
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49959000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49632000.00000003,-195999.9999999911
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49632000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49965000.00000003,137000.0000000089
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49965000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51118000.00000003,1290000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51118000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51411000.00000003,1583000.0000000088
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51411000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51344000.00000003,1516000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51344000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51217000.00000003,1389000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51217000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50960000.00000003,1132000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50960000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50723000.00000003,895000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50723000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50676000.00000003,848000.0000000088
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50676000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50769000.00000003,941000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50769000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50592000.00000003,764000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50592000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50575000.00000003,747000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50575000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50378000.00000003,550000.0000000088
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50378000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50621000.00000003,793000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50621000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50984000.00000003,1156000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50984000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50627000.00000003,799000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50627000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50720000.00000003,892000.0000000088
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,50720000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50643000.00000003,815000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50643000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50546000.00000003,718000.0000000088
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50546000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50439000.00000003,611000.0000000088
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50439000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49942000.00000003,114000.00000000885
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49942000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49755000.00000003,-72999.99999999115
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49755000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49628000.00000003,-199999.99999999115
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49628000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49481000.00000003,-346999.99999999115
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49481000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49674000.00000003,-153999.99999999115
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49674000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49577000.00000003,-250999.99999999115
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49577000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50520000.00000003,692000.0000000088
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50520000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50133000.00000003,305000.00000000885
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50133000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50126000.00000003,298000.00000000885
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,50126000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50029000.00000003,201000.00000000885
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50029000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50602000.00000003,774000.0000000088
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50602000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51115000.00000003,1287000.0000000088
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,51115000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50968000.00000003,1140000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50968000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50821000.00000003,993000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50821000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50714000.00000003,886000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50714000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50427000.00000003,599000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50427000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50140000.00000003,312000.00000000885
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50140000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49993000.00000003,165000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49993000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49956000.00000003,128000.00000000885
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49956000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49829000.00000003,1000.0000000088476
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49829000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49782000.00000003,-45999.99999999115
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49782000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49805000.00000003,-22999.999999991152
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49805000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50358000.00000003,530000.0000000088
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50358000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50321000.00000003,493000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50321000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50094000.00000003,266000.00000000885
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50094000.00000003,
