Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48587000.00000002,2942000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48587000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48290000.00000002,2645000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48290000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48043000.00000002,2398000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48043000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48386000.00000002,2741000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48386000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48729000.00000002,3084000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48729000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47452000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47452000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47285000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47285000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46998000.00000003,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46998000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46751000.00000003,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46751000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47524000.00000003,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47524000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47267000.00000003,-1414999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47267000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47070000.00000003,-1611999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47070000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46703000.00000003,-1978999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46703000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46456000.00000003,-2225999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46456000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46459000.00000003,-2222999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46459000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46132000.00000003,-2549999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46132000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47765000.00000003,-916999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47765000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47528000.00000003,-1153999.999999995
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47528000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47401000.00000003,-1280999.999999995
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47401000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47144000.00000003,-1537999.999999995
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47144000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46907000.00000003,-1774999.999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46907000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46730000.00000003,-1951999.999999995
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46730000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46823000.00000003,-1858999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46823000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46666000.00000003,-2015999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46666000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46469000.00000003,-2212999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46469000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46502000.00000003,-2179999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46502000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46865000.00000003,-1816999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46865000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46508000.00000003,-2173999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46508000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46531000.00000003,-2150999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46531000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46264000.00000003,-2417999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46264000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45787000.00000003,-2894999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45787000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45560000.00000003,-3121999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45560000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45403000.00000003,-3278999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45403000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45256000.00000003,-3425999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45256000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45519000.00000003,-3162999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45519000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46552000.00000003,-2129999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46552000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46455000.00000003,-2226999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46455000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46988000.00000003,-1693999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46988000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47111000.00000003,-1570999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47111000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46944000.00000003,-1737999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46944000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46687000.00000003,-1994999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46687000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46390000.00000003,-2291999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46390000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46363000.00000003,-2318999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46363000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46146000.00000003,-2535999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46146000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46169000.00000003,-2512999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46169000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46082000.00000003,-2599999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46082000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45925000.00000003,-2756999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45925000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45938000.00000003,-2743999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45938000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45791000.00000003,-2890999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45791000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45584000.00000003,-3097999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45584000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45467000.00000003,-3214999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45467000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46360000.00000003,-2321999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46360000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46443000.00000003,-2238999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46443000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46206000.00000003,-2475999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46206000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47119000.00000003,-1562999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47119000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47342000.00000003,-1339999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47342000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47175000.00000003,-1506999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47175000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46968000.00000003,-1713999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46968000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46671000.00000003,-2010999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46671000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46584000.00000003,-2097999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46584000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46287000.00000003,-2394999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46287000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46330000.00000003,-2351999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46330000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46023000.00000003,-2658999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46023000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45946000.00000003,-2735999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45946000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45799000.00000003,-2882999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45799000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46302000.00000003,-2379999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46302000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46235000.00000003,-2446999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46235000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46068000.00000003,-2613999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46068000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46671000.00000003,-2010999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46671000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46514000.00000003,-2167999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46514000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46507000.00000003,-2174999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46507000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46400000.00000003,-2281999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46400000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46173000.00000003,-2508999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46173000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47516000.00000003,-1165999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47516000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47529000.00000003,-1152999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47529000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47442000.00000003,-1239999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47442000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47305000.00000003,-1376999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47305000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47188000.00000003,-1493999.9999999953
