Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44801000.00000002,-2154999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44801000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44734000.00000002,-2221999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44734000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44687000.00000002,-2268999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44687000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44510000.00000002,-2445999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44510000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44553000.00000002,-2402999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44553000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44246000.00000002,-2709999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,44246000.00000002,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,44149000.00000002,-2806999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44149000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,43992000.00000002,-2963999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43992000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,43875000.00000002,-3080999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43875000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43728000.00000002,-3227999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,43728000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43961000.00000002,-2994999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43961000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44194000.00000002,-2761999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44194000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44127000.00000002,-2828999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44127000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43960000.00000002,-2995999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43960000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44573000.00000002,-2382999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44573000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44416000.00000002,-2539999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44416000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44519000.00000002,-2436999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44519000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44412000.00000002,-2543999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44412000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44185000.00000002,-2770999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44185000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45468000.00000002,-1487999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45468000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45371000.00000002,-1584999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45371000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45464000.00000002,-1491999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45464000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45377000.00000002,-1578999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45377000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45280000.00000002,-1675999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45280000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45163000.00000002,-1792999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45163000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45026000.00000002,-1929999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45026000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44859000.00000002,-2096999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44859000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44842000.00000002,-2113999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44842000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43845000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43845000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,43748000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43748000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43461000.00000002,-1334000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,43461000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43434000.00000002,-1361000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43434000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43867000.00000002,-928000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43867000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44230000.00000002,-565000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44230000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44173000.00000002,-622000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44173000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43956000.00000002,-839000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43956000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44089000.00000002,-706000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44089000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43912000.00000002,-883000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43912000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43805000.00000002,-990000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43805000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43678000.00000002,-1117000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43678000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43551000.00000002,-1244000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43551000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43464000.00000002,-1331000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43464000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43667000.00000002,-1128000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43667000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44030000.00000002,-765000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44030000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43923000.00000002,-872000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43923000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43746000.00000002,-1049000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43746000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43559000.00000002,-1236000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43559000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43342000.00000002,-1453000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43342000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43315000.00000002,-1480000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43315000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43478000.00000002,-1317000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43478000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43521000.00000002,-1274000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43521000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45364000.00000002,569000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45364000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45787000.00000002,992000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45787000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45550000.00000002,755000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45550000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45403000.00000002,608000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45403000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45286000.00000002,491000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45286000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46019000.00000002,1224000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46019000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45712000.00000002,917000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45712000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45545000.00000002,750000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,45545000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45418000.00000002,623000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45418000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45381000.00000002,586000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45381000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45524000.00000002,729000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45524000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45377000.00000002,582000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45377000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45110000.00000002,315000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45110000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45193000.00000002,398000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45193000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45176000.00000002,381000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45176000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46529000.00000002,1734000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46529000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46262000.00000002,1467000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46262000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46375000.00000002,1580000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46375000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46408000.00000002,1613000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46408000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46261000.00000002,1466000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46261000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46014000.00000002,1219000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46014000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46267000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46267000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46640000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46640000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47253000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47253000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47356000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47356000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47199000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47199000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47412000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47412000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47055000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47055000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47998000.00000002,2031000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47998000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48241000.00000002,2274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48241000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48054000.00000002,2087000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48054000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47777000.00000002,1810000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47777000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47720000.00000002,1753000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47720000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47563000.00000002,1596000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47563000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47706000.00000002,1739000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47706000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47569000.00000002,1602000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47569000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47352000.00000002,1385000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47352000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47005000.00000002,1038000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47005000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46938000.00000002,971000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46938000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47211000.00000002,1244000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47211000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46924000.00000002,957000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46924000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46797000.00000002,830000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46797000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46500000.00000002,533000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46500000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46363000.00000002,396000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46363000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46236000.00000002,269000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46236000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46219000.00000002,252000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46219000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46162000.00000002,195000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46162000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45975000.00000002,8000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45975000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46058000.00000002,91000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46058000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46171000.00000002,204000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46171000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46364000.00000002,397000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46364000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46287000.00000002,320000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46287000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46170000.00000002,203000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46170000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46103000.00000002,136000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46103000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46626000.00000002,659000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46626000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47919000.00000002,1952000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,47919000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47672000.00000002,1705000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47672000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48495000.00000002,2528000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48495000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47888000.00000002,1921000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47888000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47501000.00000002,1534000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47501000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47334000.00000002,1367000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47334000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47397000.00000002,1430000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47397000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47190000.00000002,1223000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47190000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47013000.00000002,1046000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47013000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47076000.00000002,1109000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47076000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46929000.00000002,962000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46929000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46742000.00000002,775000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46742000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46605000.00000002,638000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46605000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46898000.00000002,931000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46898000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46861000.00000002,894000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,46861000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46754000.00000002,787000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46754000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46377000.00000002,410000.00000000006
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46377000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46240000.00000002,273000.00000000006
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46240000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45943000.00000002,-23999.99999999994
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45943000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46276000.00000002,309000.00000000006
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,46276000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46189000.00000002,222000.00000000006
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46189000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46032000.00000002,65000.00000000006
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46032000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46235000.00000002,268000.0000000001
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46235000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45798000.00000002,-168999.99999999988
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45798000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45751000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45751000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45714000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45714000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,47787000.00000002,2036000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47787000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47400000.00000002,1649000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47400000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47963000.00000002,2212000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,47963000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47736000.00000002,1985000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47736000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47549000.00000002,1798000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47549000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47382000.00000002,1631000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47382000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47215000.00000002,1464000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47215000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47008000.00000002,1257000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47008000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47231000.00000002,1480000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47231000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,47434000.00000002,1683000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47434000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47197000.00000002,1446000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47197000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47530000.00000002,1779000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47530000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48683000.00000002,2932000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48683000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50756000.00000002,5005000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50756000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50509000.00000002,4758000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50509000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50232000.00000002,4481000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,50232000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49945000.00000002,4194000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49945000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49578000.00000002,3827000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49578000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49361000.00000002,3610000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49361000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49774000.00000002,4023000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49774000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52147000.00000002,6396000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52147000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51840000.00000002,6089000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51840000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51533000.00000002,5782000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51533000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51546000.00000002,5795000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51546000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51249000.00000002,5498000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51249000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50732000.00000002,4981000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50732000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,50495000.00000002,4744000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,50495000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50258000.00000002,4507000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50258000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,49971000.00000002,4220000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49971000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49744000.00000002,3993000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49744000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49647000.00000002,3896000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49647000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,49680000.00000002,3929000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49680000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,49933000.00000002,4182000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49933000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50196000.00000002,4445000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50196000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49929000.00000002,4178000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49929000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,49852000.00000002,4101000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49852000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50815000.00000002,5064000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50815000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50318000.00000002,4567000.0
