Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44482000.00000001,-3378999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44482000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44665000.00000001,-3195999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44665000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44428000.00000001,-3432999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44428000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44201000.00000001,-3659999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44201000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44034000.00000001,-3826999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44034000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43887000.00000001,-3973999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43887000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44920000.00000001,-2940999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,44920000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44673000.00000001,-3187999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44673000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44896000.00000001,-2964999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44896000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44729000.00000001,-3131999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44729000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44522000.00000001,-3338999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44522000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44355000.00000001,-3505999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44355000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44198000.00000001,-3662999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44198000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44171000.00000001,-3689999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44171000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44254000.00000001,-3606999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44254000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44317000.00000001,-3543999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44317000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44180000.00000001,-3680999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44180000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44263000.00000001,-3597999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44263000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44186000.00000001,-3674999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44186000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44019000.00000001,-3841999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44019000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43862000.00000001,-3998999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43862000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44675000.00000001,-3185999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44675000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44608000.00000001,-3252999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44608000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44441000.00000001,-3419999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44441000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45194000.00000001,-2666999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45194000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45137000.00000001,-2723999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45137000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45130000.00000001,-2730999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45130000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45023000.00000001,-2837999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45023000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44796000.00000001,-3064999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44796000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46379000.00000001,-1481999.9999999907
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,46379000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46102000.00000001,-1758999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46102000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46115000.00000001,-1745999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46115000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46028000.00000001,-1832999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46028000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45891000.00000001,-1969999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45891000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45774000.00000001,-2086999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45774000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45677000.00000001,-2183999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45677000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45540000.00000001,-2320999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45540000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45323000.00000001,-2537999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45323000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45146000.00000001,-2714999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45146000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45119000.00000001,-2741999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45119000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44122000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44122000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43935000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43935000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43818000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43818000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43741000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43741000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,43644000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43644000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43517000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43517000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43870000.00000001,-1202000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43870000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44263000.00000001,-809000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44263000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44086000.00000001,-986000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44086000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43829000.00000001,-1243000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43829000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43612000.00000001,-1460000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43612000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43675000.00000001,-1397000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43675000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43528000.00000001,-1544000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43528000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43381000.00000001,-1691000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43381000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43314000.00000001,-1758000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43314000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43147000.00000001,-1925000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43147000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43020000.00000001,-2052000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43020000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42913000.00000001,-2159000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42913000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43076000.00000001,-1996000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43076000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43379000.00000001,-1693000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43379000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43222000.00000001,-1850000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43222000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43035000.00000001,-2037000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,43035000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42918000.00000001,-2154000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42918000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42741000.00000001,-2331000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42741000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42674000.00000001,-2398000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42674000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43237000.00000001,-1835000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43237000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44120000.00000001,-952000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,44120000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44803000.00000001,-269000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44803000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44566000.00000001,-506000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44566000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44419000.00000001,-653000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44419000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44272000.00000001,-800000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44272000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44125000.00000001,-947000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44125000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44858000.00000001,-214000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44858000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44591000.00000001,-481000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44591000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44374000.00000001,-698000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44374000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44137000.00000001,-935000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44137000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44570000.00000001,-502000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44570000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44423000.00000001,-649000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44423000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44226000.00000001,-846000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44226000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44069000.00000001,-1003000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44069000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44092000.00000001,-980000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44092000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44075000.00000001,-997000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44075000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45388000.00000001,316000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45388000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45031000.00000001,-41000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45031000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45104000.00000001,32000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45104000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44917000.00000001,-155000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44917000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,44670000.00000001,-402000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44670000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44573000.00000001,-499000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44573000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44326000.00000001,-746000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,44326000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,44149000.00000001,-923000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44149000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44462000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44462000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44655000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44655000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45878000.00000002,1776000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45878000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45471000.00000002,1369000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45471000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45694000.00000002,1592000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45694000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45827000.00000002,1725000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45827000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45550000.00000002,1448000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45550000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46813000.00000002,2711000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,46813000.00000002,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,46666000.00000002,2564000.0000000135
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,46666000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46009000.00000002,1907000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46009000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45222000.00000002,1120000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45222000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45305000.00000002,1203000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,45305000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45118000.00000002,1016000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45118000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44841000.00000002,739000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44841000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44784000.00000002,682000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44784000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44857000.00000002,755000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44857000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45530000.00000002,1428000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45530000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45183000.00000002,1081000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45183000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45436000.00000002,1334000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45436000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45709000.00000002,1607000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45709000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45422000.00000002,1320000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45422000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45355000.00000002,1253000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45355000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45478000.00000002,1376000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45478000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45351000.00000002,1249000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45351000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45164000.00000002,1062000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45164000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45147000.00000002,1045000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45147000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45070000.00000002,968000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45070000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,44923000.00000002,821000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44923000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44766000.00000002,664000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,44766000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44669000.00000002,567000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44669000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45182000.00000002,1080000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45182000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44935000.00000002,833000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44935000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45008000.00000002,906000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45008000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45511000.00000002,1409000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45511000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45424000.00000002,1322000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,45424000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45307000.00000002,1205000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45307000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47390000.00000002,3288000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47390000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47003000.00000002,2901000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47003000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,46836000.00000002,2734000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,46836000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46599000.00000002,2497000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46599000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46602000.00000002,2500000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46602000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46465000.00000002,2363000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46465000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46288000.00000002,2186000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46288000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46351000.00000002,2249000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46351000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46694000.00000002,2592000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46694000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46987000.00000002,2885000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46987000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47030000.00000002,2928000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47030000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46653000.00000002,2551000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46653000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46526000.00000002,2424000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46526000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46389000.00000002,2287000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46389000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46122000.00000002,2020000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46122000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46395000.00000002,2293000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,46395000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46268000.00000002,2166000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46268000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46161000.00000002,2059000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,46161000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45844000.00000002,1742000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45844000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45877000.00000002,1775000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45877000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45440000.00000002,1338000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,45440000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45413000.00000003,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45413000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47226000.00000003,1833000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,47226000.00000003,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,46989000.00000003,1596000.000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46989000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47552000.00000003,2159000.0000000047
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47552000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47205000.00000003,1812000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47205000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47018000.00000003,1625000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47018000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46871000.00000003,1478000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46871000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46704000.00000003,1311000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46704000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46537000.00000003,1144000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46537000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46360000.00000003,967000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46360000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46123000.00000003,730000.0000000047
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46123000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46426000.00000003,1033000.0000000047
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46426000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46179000.00000003,786000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46179000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45922000.00000003,529000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45922000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46255000.00000003,862000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,46255000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47308000.00000003,1915000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47308000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49201000.00000003,3808000.0000000047
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,49201000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48814000.00000003,3421000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48814000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48517000.00000003,3124000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48517000.00000003,
