Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41225000.0,1225000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41225000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41268000.0,1268000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41268000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41201000.0,1201000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41201000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40864000.0,864000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40864000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40577000.0,577000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40577000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42360000.0,2360000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42360000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43653000.0,3653000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43653000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43306000.0,3306000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43306000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42989000.0,2989000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42989000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42782000.0,2782000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42782000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44575000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44575000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,44288000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44288000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44131000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44131000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45064000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45064000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44837000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44837000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44620000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44620000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46423000.00000001,3688000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46423000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47656000.00000001,4921000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47656000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47169000.00000001,4434000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47169000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46442000.00000001,3707000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46442000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46375000.00000001,3640000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46375000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45788000.00000001,3053000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45788000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45551000.00000001,2816000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45551000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45424000.00000001,2689000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45424000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46747000.00000001,4012000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46747000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46510000.00000001,3775000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46510000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46373000.00000001,3638000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46373000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46996000.00000001,4261000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46996000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46669000.00000001,3934000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46669000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46402000.00000001,3667000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46402000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45865000.00000001,3130000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45865000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45708000.00000001,2973000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45708000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45481000.00000001,2746000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45481000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45534000.00000001,2799000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45534000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46717000.00000001,3982000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46717000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46490000.00000001,3755000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46490000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46293000.00000001,3558000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46293000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46016000.00000001,3281000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46016000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46569000.00000001,3834000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46569000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45762000.00000001,3027000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45762000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45545000.00000001,2810000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45545000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45298000.00000001,2563000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45298000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45521000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45521000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45514000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45514000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45147000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45147000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48920000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48920000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48513000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48513000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48106000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48106000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48359000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48359000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47162000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47162000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47865000.000000015,2614000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47865000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47398000.000000015,2147000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47398000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48121000.000000015,2870000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48121000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49114000.000000015,3863000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49114000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48837000.000000015,3586000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48837000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49060000.000000015,3809000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49060000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49253000.000000015,4002000.000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49253000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49796000.000000015,4545000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49796000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50599000.000000015,5348000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50599000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50692000.000000015,5441000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50692000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50325000.000000015,5074000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50325000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49798000.000000015,4547000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49798000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49591000.000000015,4340000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49591000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50374000.000000015,5123000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50374000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50857000.000000015,5606000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50857000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51350000.000000015,6099000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51350000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50663000.000000015,5412000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50663000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50546000.000000015,5295000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50546000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51809000.000000015,6558000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51809000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51922000.000000015,6671000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51922000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51715000.000000015,6464000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,51715000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51928000.000000015,6677000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51928000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51161000.000000015,5910000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51161000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50724000.000000015,5473000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50724000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51057000.000000015,5806000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51057000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50760000.000000015,5509000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50760000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51413000.000000015,6162000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51413000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51016000.000000015,5765000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51016000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51299000.000000015,6048000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51299000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51912000.000000015,6661000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51912000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50605000.000000015,5354000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50605000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49328000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49328000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49361000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49361000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48894000.00000002,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48894000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50217000.00000002,-340999.9999999956
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,50217000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50040000.00000002,-517999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50040000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50143000.00000002,-414999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50143000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49776000.00000002,-781999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49776000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50009000.00000002,-548999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50009000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49642000.00000002,-915999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49642000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50795000.00000002,237000.00000000442
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50795000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51088000.00000002,530000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51088000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50851000.00000002,293000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50851000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50864000.00000002,306000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50864000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50457000.00000002,-100999.99999999558
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50457000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50410000.00000002,-147999.99999999558
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,50410000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50203000.00000002,-354999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50203000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50296000.00000002,-261999.99999999558
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50296000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50229000.00000002,-328999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50229000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50032000.00000002,-525999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50032000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50225000.00000002,-332999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50225000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50078000.00000002,-479999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50078000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50271000.00000002,-286999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50271000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50514000.00000002,-43999.999999995605
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50514000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50157000.00000002,-400999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50157000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50260000.00000002,-297999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50260000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50113000.00000002,-444999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50113000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49736000.00000002,-821999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49736000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49619000.00000002,-938999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49619000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49142000.00000002,-1415999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49142000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48955000.00000002,-1602999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48955000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48858000.00000002,-1699999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48858000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48731000.00000002,-1826999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48731000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48584000.00000002,-1973999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48584000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48777000.00000002,-1780999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48777000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48740000.00000002,-1817999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48740000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49773000.00000002,-784999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49773000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49726000.00000002,-831999.9999999956
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49726000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49619000.00000002,-938999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49619000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49652000.00000002,-905999.9999999956
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49652000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50105000.00000002,-452999.9999999956
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50105000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50688000.00000002,130000.00000000442
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50688000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50521000.00000002,-36999.999999995576
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50521000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50454000.00000002,-103999.99999999558
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50454000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50297000.00000002,-260999.99999999558
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50297000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50010000.00000002,-547999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50010000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49723000.00000002,-834999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49723000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49686000.00000002,-871999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49686000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49639000.00000002,-918999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49639000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49652000.00000002,-905999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49652000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49715000.00000002,-842999.9999999956
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49715000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49548000.00000002,-1009999.9999999956
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,49548000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49421000.00000002,-1136999.9999999956
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49421000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49434000.00000002,-1123999.9999999956
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49434000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49357000.00000002,-1200999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49357000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49210000.00000002,-1347999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49210000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49003000.00000002,-1554999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49003000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48916000.00000002,-1641999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48916000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48809000.00000002,-1748999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48809000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49592000.00000002,-965999.9999999955
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49592000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49415000.00000002,-1142999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49415000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49168000.00000002,-1389999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49168000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49061000.00000002,-1496999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49061000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49504000.00000002,-1053999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49504000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49327000.00000002,-1230999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49327000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49100000.00000002,-1457999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49100000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48963000.00000002,-1594999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48963000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50116000.00000002,-441999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50116000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50559000.00000002,1000.0000000047148
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50559000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50392000.00000002,-165999.99999999529
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50392000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50185000.00000002,-372999.99999999534
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50185000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50118000.00000002,-439999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50118000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50071000.00000002,-486999.99999999534
