Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41113000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40456000.0,456000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40456000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40009000.0,9000.000000000116
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40009000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39722000.0,-277999.9999999999
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39722000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39565000.0,-434999.9999999999
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39565000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41148000.0,1148000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41148000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42441000.0,2441000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42441000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42014000.0,2014000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42014000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41697000.0,1697000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41697000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41380000.0,1380000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41380000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41113000.0,1113000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41113000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40806000.0,806000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,40806000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40599000.0,599000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40599000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42362000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,42362000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42235000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42235000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42078000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42078000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43201000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43201000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43304000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43304000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43087000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43087000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45040000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45040000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46273000.000000015,5721000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46273000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45786000.000000015,5234000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45786000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45049000.000000015,4497000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45049000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46392000.000000015,5840000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46392000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45805000.000000015,5253000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45805000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45078000.000000015,4526000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45078000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44991000.000000015,4439000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44991000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44814000.000000015,4262000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44814000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44687000.000000015,4135000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44687000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44290000.000000015,3738000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44290000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45593000.000000015,5041000.000000013
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,45593000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45226000.000000015,4674000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45226000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44969000.000000015,4417000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44969000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45022000.000000015,4470000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45022000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45645000.000000015,5093000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45645000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46138000.000000015,5586000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46138000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45831000.000000015,5279000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45831000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45874000.000000015,5322000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45874000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45337000.000000015,4785000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45337000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45180000.000000015,4628000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45180000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44933000.000000015,4381000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44933000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44496000.000000015,3944000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44496000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44269000.000000015,3717000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44269000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43202000.000000015,2650000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43202000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43165000.000000015,2613000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43165000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44528000.000000015,3976000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44528000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44051000.000000015,3499000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44051000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43854000.000000015,3302000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43854000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43577000.000000015,3025000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43577000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43760000.000000015,3208000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43760000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44313000.000000015,3761000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44313000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43956000.000000015,3404000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43956000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43739000.000000015,3187000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43739000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43492000.000000015,2940000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43492000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43715000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43715000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43708000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43708000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43331000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43331000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47104000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47104000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46757000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46757000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46340000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46340000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47573000.00000002,4128000.000000005
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,47573000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47986000.00000002,4541000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47986000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46789000.00000002,3344000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46789000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47652000.00000002,4207000.000000006
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,47652000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47485000.00000002,4040000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47485000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47108000.00000002,3663000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47108000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46641000.00000002,3196000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46641000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46284000.00000002,2839000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46284000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47007000.00000002,3562000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47007000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48000000.00000002,4555000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48000000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47723000.00000002,4278000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47723000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47946000.00000002,4501000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47946000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48139000.00000002,4694000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48139000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48872000.00000002,5427000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48872000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49895000.00000002,6450000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49895000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49988000.00000002,6543000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49988000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49831000.00000002,6386000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49831000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49274000.00000002,5829000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49274000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48917000.00000002,5472000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48917000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49670000.00000002,6225000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49670000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49223000.00000002,5778000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49223000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50066000.00000002,6621000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50066000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50559000.00000002,7114000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50559000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50342000.00000002,6897000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50342000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50025000.00000002,6580000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50025000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49588000.00000002,6143000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49588000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48901000.00000002,5456000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48901000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48784000.00000002,5339000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48784000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48387000.00000002,4942000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48387000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49580000.00000002,6135000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49580000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49933000.00000002,6488000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49933000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49336000.00000002,5891000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49336000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49609000.00000002,6164000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49609000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49442000.00000002,5997000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49442000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48675000.00000002,5230000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48675000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48238000.00000002,4793000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48238000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48571000.00000002,5126000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48571000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48194000.00000002,4749000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48194000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48367000.00000002,4922000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48367000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48910000.00000002,5465000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48910000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48513000.00000002,5068000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48513000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48936000.00000002,5491000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48936000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49549000.00000002,6104000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49549000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48292000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48292000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48325000.00000003,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48325000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48238000.00000003,-1263999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48238000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49881000.00000003,379000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49881000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49624000.00000003,122000.00000000908
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,49624000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50097000.00000003,595000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50097000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50660000.00000003,1158000.000000009
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50660000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50663000.00000003,1161000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50663000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50336000.00000003,834000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50336000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49969000.00000003,467000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49969000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51122000.00000003,1620000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51122000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51415000.00000003,1913000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51415000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51178000.00000003,1676000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51178000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51191000.00000003,1689000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51191000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50934000.00000003,1432000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50934000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50697000.00000003,1195000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50697000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50650000.00000003,1148000.000000009
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50650000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50743000.00000003,1241000.000000009
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50743000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50726000.00000003,1224000.000000009
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50726000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50529000.00000003,1027000.0000000091
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50529000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50832000.00000003,1330000.000000009
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50832000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51025000.00000003,1523000.000000009
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51025000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51268000.00000003,1766000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51268000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50911000.00000003,1409000.000000009
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50911000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51014000.00000003,1512000.000000009
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,51014000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50907000.00000003,1405000.000000009
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50907000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50620000.00000003,1118000.000000009
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50620000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50633000.00000003,1131000.000000009
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50633000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50526000.00000003,1024000.0000000091
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50526000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50029000.00000003,527000.0000000091
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50029000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49842000.00000003,340000.0000000091
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49842000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49745000.00000003,243000.00000000908
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49745000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49618000.00000003,116000.00000000908
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49618000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49471000.00000003,-30999.99999999092
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49471000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49664000.00000003,162000.00000000908
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49664000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49567000.00000003,65000.00000000908
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49567000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50510000.00000003,1008000.0000000091
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50510000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50503000.00000003,1001000.0000000091
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50503000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50396000.00000003,894000.0000000091
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50396000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50469000.00000003,967000.0000000091
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50469000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50922000.00000003,1420000.000000009
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50922000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51505000.00000003,2003000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51505000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51338000.00000003,1836000.000000009
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51338000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51191000.00000003,1689000.000000009
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51191000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51084000.00000003,1582000.000000009
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51084000.00000003,
