Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40965000.0,965000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40965000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40898000.0,898000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40898000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40561000.0,561000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40561000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40274000.0,274000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40274000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41757000.0,1757000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41757000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43050000.0,3050000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43050000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42733000.0,2733000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42733000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42426000.0,2426000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42426000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42219000.0,2219000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42219000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44012000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44012000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43725000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43725000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43568000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43568000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44501000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44501000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44274000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44274000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44057000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44057000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45860000.00000001,3688000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45860000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47093000.00000001,4921000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47093000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46606000.00000001,4434000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46606000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45879000.00000001,3707000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45879000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45812000.00000001,3640000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45812000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45225000.00000001,3053000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45225000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45138000.00000001,2966000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45138000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44961000.00000001,2789000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44961000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44834000.00000001,2662000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44834000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46157000.00000001,3985000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46157000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45920000.00000001,3748000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45920000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45783000.00000001,3611000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45783000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46406000.00000001,4234000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46406000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46079000.00000001,3907000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46079000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45812000.00000001,3640000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45812000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45275000.00000001,3103000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45275000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45118000.00000001,2946000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45118000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44871000.00000001,2699000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44871000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44644000.00000001,2472000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44644000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44697000.00000001,2525000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44697000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45880000.00000001,3708000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45880000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45683000.00000001,3511000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45683000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45406000.00000001,3234000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45406000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45269000.00000001,3097000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45269000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45822000.00000001,3650000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45822000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45015000.00000001,2843000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45015000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44798000.00000001,2626000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44798000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44551000.00000001,2379000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44551000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44774000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44774000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44767000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44767000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44400000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44400000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48173000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48173000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47766000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47766000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47359000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47359000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47612000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47612000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46415000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46415000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47118000.000000015,2614000.000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,47118000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46741000.000000015,2237000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46741000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46274000.000000015,1770000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46274000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46997000.000000015,2493000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46997000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47990000.000000015,3486000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47990000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47713000.000000015,3209000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47713000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47936000.000000015,3432000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47936000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48129000.000000015,3625000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48129000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48862000.000000015,4358000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48862000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49665000.000000015,5161000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49665000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49758000.000000015,5254000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49758000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49391000.000000015,4887000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49391000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49034000.000000015,4530000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49034000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49817000.000000015,5313000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49817000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50300000.000000015,5796000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50300000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50793000.000000015,6289000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50793000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50106000.000000015,5602000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50106000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49989000.000000015,5485000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,49989000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49692000.000000015,5188000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49692000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50955000.000000015,6451000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50955000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51068000.000000015,6564000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51068000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50081000.000000015,5577000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50081000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50354000.000000015,5850000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50354000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50187000.000000015,5683000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50187000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49420000.000000015,4916000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49420000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48983000.000000015,4479000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48983000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49316000.000000015,4812000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49316000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49019000.000000015,4515000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49019000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49192000.000000015,4688000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49192000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49625000.000000015,5121000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49625000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49228000.000000015,4724000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49228000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49511000.000000015,5007000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49511000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50124000.000000015,5620000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50124000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48847000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48847000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48680000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48680000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48213000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48213000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49856000.00000002,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49856000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49959000.00000002,-117999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49959000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49592000.00000002,-484999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49592000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49825000.00000002,-251999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49825000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49458000.00000002,-618999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49458000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50611000.00000002,534000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50611000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50904000.00000002,827000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50904000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50667000.00000002,590000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50667000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50540000.00000002,463000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50540000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50133000.00000002,56000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50133000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50086000.00000002,9000.000000004657
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50086000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50179000.00000002,102000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50179000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50112000.00000002,35000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50112000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49915000.00000002,-161999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49915000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50108000.00000002,31000.000000004657
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50108000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50301000.00000002,224000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50301000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50544000.00000002,467000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50544000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50187000.00000002,110000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50187000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50290000.00000002,213000.00000000466
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50290000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50143000.00000002,66000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50143000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49766000.00000002,-310999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49766000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49649000.00000002,-427999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49649000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49172000.00000002,-904999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49172000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48985000.00000002,-1091999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48985000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48888000.00000002,-1188999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48888000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48761000.00000002,-1315999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48761000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48614000.00000002,-1462999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48614000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48807000.00000002,-1269999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48807000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48660000.00000002,-1416999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48660000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49693000.00000002,-383999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49693000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49646000.00000002,-430999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49646000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49539000.00000002,-537999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49539000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50072000.00000002,-4999.999999995343
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50072000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50655000.00000002,578000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50655000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50488000.00000002,411000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50488000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50341000.00000002,264000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50341000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50184000.00000002,107000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50184000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49897000.00000002,-179999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49897000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49610000.00000002,-466999.99999999534
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,49610000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49503000.00000002,-573999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49503000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49466000.00000002,-610999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49466000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49369000.00000002,-707999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49369000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49202000.00000002,-874999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49202000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49155000.00000002,-921999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49155000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49168000.00000002,-908999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49168000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49231000.00000002,-845999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49231000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49064000.00000002,-1012999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49064000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49077000.00000002,-999999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49077000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48930000.00000002,-1146999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48930000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48723000.00000002,-1353999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48723000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49506000.00000002,-570999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49506000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49329000.00000002,-747999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49329000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49082000.00000002,-994999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49082000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48975000.00000002,-1101999.999999995
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48975000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49418000.00000002,-658999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49418000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49241000.00000002,-835999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49241000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50394000.00000002,317000.0000000049
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50394000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50837000.00000002,760000.0000000049
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50837000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50670000.00000002,593000.0000000049
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50670000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50463000.00000002,386000.0000000049
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50463000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50256000.00000002,179000.00000000486
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50256000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50209000.00000002,132000.00000000486
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50209000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50082000.00000002,5000.00000000486
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50082000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49905000.00000002,-171999.99999999514
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49905000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50038000.00000002,-38999.99999999514
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50038000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49901000.00000002,-175999.99999999514
