Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45623000.000000015,3948000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45623000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46856000.000000015,5181000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46856000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46369000.000000015,4694000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46369000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45632000.000000015,3957000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45632000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46835000.000000015,5160000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46835000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46248000.000000015,4573000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46248000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45521000.000000015,3846000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45521000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45174000.000000015,3499000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45174000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44747000.000000015,3072000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44747000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44510000.000000015,2835000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44510000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44383000.000000015,2708000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44383000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43986000.000000015,2311000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43986000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45289000.000000015,3614000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45289000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45032000.000000015,3357000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45032000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45085000.000000015,3410000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45085000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45708000.000000015,4033000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45708000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46201000.000000015,4526000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46201000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45894000.000000015,4219000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45894000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45937000.000000015,4262000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45937000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45400000.000000015,3725000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45400000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45243000.000000015,3568000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45243000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44806000.000000015,3131000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44806000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44579000.000000015,2904000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44579000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43512000.000000015,1837000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43512000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43475000.000000015,1800000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43475000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44838000.000000015,3163000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44838000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44361000.000000015,2686000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44361000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44164000.000000015,2489000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44164000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43887000.000000015,2212000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43887000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44070000.000000015,2395000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44070000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44623000.000000015,2948000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44623000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43816000.000000015,2141000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43816000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43599000.000000015,1924000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43599000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43352000.000000015,1677000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43352000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43095000.000000015,1420000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43095000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43318000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43318000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43451000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43451000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43074000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43074000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46847000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46847000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46500000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46500000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46083000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46083000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45796000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45796000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46609000.00000002,3561000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46609000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46862000.00000002,3814000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46862000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45665000.00000002,2617000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45665000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46528000.00000002,3480000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46528000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46141000.00000002,3093000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46141000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45764000.00000002,2716000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45764000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45297000.00000002,2249000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45297000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44940000.00000002,1892000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,44940000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45663000.00000002,2615000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45663000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46656000.00000002,3608000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46656000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46379000.00000002,3331000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46379000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46602000.00000002,3554000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46602000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46795000.00000002,3747000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46795000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47248000.00000002,4200000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47248000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48271000.00000002,5223000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48271000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48274000.00000002,5226000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48274000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48117000.00000002,5069000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48117000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47520000.00000002,4472000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47520000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46993000.00000002,3945000.0000000056
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46993000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46436000.00000002,3388000.0000000056
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46436000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46229000.00000002,3181000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46229000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46982000.00000002,3934000.0000000056
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46982000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46535000.00000002,3487000.0000000056
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46535000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47378000.00000002,4330000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47378000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47871000.00000002,4823000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47871000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47564000.00000002,4516000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47564000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47247000.00000002,4199000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47247000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46810000.00000002,3762000.0000000056
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46810000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46123000.00000002,3075000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46123000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46006000.00000002,2958000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46006000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45609000.00000002,2561000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45609000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46872000.00000002,3824000.0000000056
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46872000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47225000.00000002,4177000.0000000056
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47225000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47018000.00000002,3970000.0000000056
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,47018000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47231000.00000002,4183000.0000000056
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47231000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46464000.00000002,3416000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46464000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46027000.00000002,2979000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46027000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46360000.00000002,3312000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46360000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45983000.00000002,2935000.0000000056
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45983000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45446000.00000002,2398000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45446000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46099000.00000002,3051000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46099000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45702000.00000002,2654000.0000000056
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45702000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46125000.00000002,3077000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46125000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46738000.00000002,3690000.0000000056
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46738000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45431000.00000002,2383000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45431000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44174000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44174000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44637000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44637000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44170000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44170000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45493000.00000003,109000.00000000885
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45493000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45236000.00000003,-147999.99999999115
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45236000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45759000.00000003,375000.00000000885
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45759000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46322000.00000003,938000.0000000088
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46322000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46275000.00000003,891000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46275000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45948000.00000003,564000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45948000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45581000.00000003,197000.00000000885
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45581000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46734000.00000003,1350000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46734000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47027000.00000003,1643000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47027000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46790000.00000003,1406000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46790000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46803000.00000003,1419000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46803000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46666000.00000003,1282000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46666000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46419000.00000003,1035000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46419000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46182000.00000003,798000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46182000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46135000.00000003,751000.0000000088
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46135000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45928000.00000003,544000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45928000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46051000.00000003,667000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46051000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45984000.00000003,600000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45984000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45807000.00000003,423000.00000000885
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45807000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46000000.00000003,616000.0000000088
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46000000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45853000.00000003,469000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45853000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46046000.00000003,662000.0000000088
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46046000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46419000.00000003,1035000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46419000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46182000.00000003,798000.0000000088
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46182000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45945000.00000003,561000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45945000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45588000.00000003,204000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45588000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45691000.00000003,307000.00000000885
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45691000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45584000.00000003,200000.00000000885
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,45584000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,45297000.00000003,-86999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45297000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45310000.00000003,-73999.99999999115
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,45310000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45033000.00000003,-350999.9999999911
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45033000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44896000.00000003,-487999.9999999911
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44896000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44999000.00000003,-384999.9999999911
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44999000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44522000.00000003,-861999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44522000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44335000.00000003,-1048999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44335000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44238000.00000003,-1145999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44238000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44111000.00000003,-1272999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44111000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43964000.00000003,-1419999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43964000.00000003,
