Date,Portfolio Value
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-05,42262000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,42094000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-09,41747000.0
2023-01-10,41747000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41490000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-10,40996000.0
2023-01-10,40996000.0
2023-01-10,40996000.0
2023-01-10,40996000.0
2023-01-10,40479000.0
2023-01-10,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,40479000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-11,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,41092000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,40845000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41268000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,41311000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40974000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-13,40727000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-16,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,39336000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-17,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,40919000.0
2023-01-18,42212000.0
2023-01-18,42212000.0
2023-01-18,42212000.0
2023-01-18,42212000.0
2023-01-18,42212000.0
2023-01-18,42212000.0
2023-01-18,42212000.0
2023-01-18,42212000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-18,41785000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41468000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,41071000.0
2023-01-19,40804000.0
2023-01-19,40804000.0
2023-01-19,40804000.0
2023-01-19,40804000.0
2023-01-19,40804000.0
2023-01-19,40804000.0
2023-01-19,40804000.0
2023-01-19,40804000.0
2023-01-19,40804000.0
2023-01-19,40804000.0
2023-01-19,40804000.0
2023-01-19,40804000.0
2023-01-27,42667000.000000015
2023-01-27,42667000.000000015
2023-01-27,42667000.000000015
2023-01-27,42667000.000000015
2023-01-27,42667000.000000015
2023-01-27,42667000.000000015
2023-01-27,42667000.000000015
2023-01-27,42667000.000000015
2023-01-27,42667000.000000015
2023-01-27,42667000.000000015
2023-01-27,42667000.000000015
2023-01-27,42667000.000000015
2023-01-27,42667000.000000015
2023-01-27,42667000.000000015
2023-01-27,42667000.000000015
2023-01-27,42667000.000000015
2023-01-27,42667000.000000015
2023-01-27,42667000.000000015
2023-01-27,42667000.000000015
2023-01-27,42667000.000000015
2023-01-27,42667000.000000015
2023-01-27,42310000.000000015
2023-01-27,42310000.000000015
2023-01-27,42310000.000000015
2023-01-27,42310000.000000015
2023-01-27,42310000.000000015
2023-01-27,42310000.000000015
2023-01-27,42310000.000000015
2023-01-27,42310000.000000015
2023-01-27,42310000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-27,42163000.000000015
2023-01-30,42163000.000000015
2023-01-30,42163000.000000015
2023-01-30,42163000.000000015
2023-01-30,42163000.000000015
2023-01-30,42163000.000000015
2023-01-30,42163000.000000015
2023-01-30,42163000.000000015
2023-01-30,42163000.000000015
2023-01-30,42163000.000000015
2023-01-30,42163000.000000015
2023-01-30,42163000.000000015
2023-01-30,43286000.000000015
2023-01-30,43286000.000000015
2023-01-30,43286000.000000015
2023-01-30,43286000.000000015
2023-01-30,43286000.000000015
2023-01-30,43286000.000000015
2023-01-30,43286000.000000015
2023-01-30,43286000.000000015
2023-01-30,43286000.000000015
2023-01-30,43286000.000000015
2023-01-30,43286000.000000015
2023-01-30,43286000.000000015
2023-01-30,43286000.000000015
2023-01-30,43286000.000000015
2023-01-30,43286000.000000015
2023-01-30,43286000.000000015
2023-01-30,43286000.000000015
2023-01-30,43286000.000000015
2023-01-30,43286000.000000015
2023-01-30,43286000.000000015
2023-01-30,43286000.000000015
2023-01-30,43286000.000000015
2023-01-30,42949000.000000015
2023-01-30,42949000.000000015
2023-01-30,42949000.000000015
2023-01-30,42949000.000000015
2023-01-30,42949000.000000015
2023-01-30,42949000.000000015
2023-01-30,42949000.000000015
2023-01-30,42949000.000000015
2023-01-30,42672000.000000015
2023-01-30,42672000.000000015
2023-01-30,42672000.000000015
2023-01-30,42672000.000000015
2023-01-30,42672000.000000015
2023-01-30,42672000.000000015
2023-01-30,42672000.000000015
2023-01-30,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,42672000.000000015
2023-01-31,44625000.000000015
2023-01-31,44625000.000000015
2023-01-31,44625000.000000015
2023-01-31,44625000.000000015
2023-01-31,44625000.000000015
2023-01-31,44625000.000000015
2023-01-31,44625000.000000015
2023-01-31,44625000.000000015
2023-01-31,44625000.000000015
2023-01-31,44625000.000000015
2023-01-31,44625000.000000015
2023-01-31,44625000.000000015
2023-01-31,44625000.000000015
2023-01-31,44625000.000000015
2023-01-31,44625000.000000015
2023-01-31,44625000.000000015
2023-01-31,44625000.000000015
2023-02-01,44625000.000000015
2023-02-01,44625000.000000015
2023-02-01,44625000.000000015
2023-02-01,44625000.000000015
2023-02-01,44625000.000000015
2023-02-01,44625000.000000015
2023-02-01,44625000.000000015
2023-02-01,44625000.000000015
2023-02-01,44625000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45848000.000000015
2023-02-01,45401000.000000015
2023-02-01,45401000.000000015
2023-02-01,45401000.000000015
2023-02-01,45401000.000000015
2023-02-01,45401000.000000015
2023-02-01,44664000.000000015
2023-02-01,44664000.000000015
2023-02-01,44664000.000000015
2023-02-01,44664000.000000015
2023-02-01,44664000.000000015
2023-02-01,44664000.000000015
2023-02-01,44664000.000000015
2023-02-01,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,44664000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-02,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45787000.000000015
2023-02-03,45540000.000000015
2023-02-03,45540000.000000015
2023-02-03,45540000.000000015
2023-02-03,45540000.000000015
2023-02-03,45540000.000000015
2023-02-03,45540000.000000015
2023-02-03,45540000.000000015
2023-02-03,45540000.000000015
2023-02-03,45540000.000000015
2023-02-03,45540000.000000015
2023-02-03,45540000.000000015
2023-02-03,45540000.000000015
2023-02-03,45540000.000000015
2023-02-03,45540000.000000015
2023-02-03,45540000.000000015
2023-02-03,45540000.000000015
2023-02-03,45540000.000000015
2023-02-03,45540000.000000015
2023-02-06,45540000.000000015
2023-02-06,45540000.000000015
2023-02-06,45540000.000000015
2023-02-06,45540000.000000015
2023-02-06,45540000.000000015
2023-02-06,45540000.000000015
2023-02-06,45540000.000000015
2023-02-06,45540000.000000015
2023-02-06,45540000.000000015
2023-02-06,45540000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46843000.000000015
2023-02-06,46606000.000000015
2023-02-06,46606000.000000015
2023-02-06,46606000.000000015
2023-02-06,46606000.000000015
2023-02-06,46606000.000000015
2023-02-06,46606000.000000015
2023-02-06,46606000.000000015
2023-02-06,46606000.000000015
2023-02-06,46606000.000000015
2023-02-06,46606000.000000015
2023-02-06,46606000.000000015
2023-02-06,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46606000.000000015
2023-02-07,46529000.000000015
2023-02-07,46529000.000000015
2023-02-07,46529000.000000015
2023-02-07,46529000.000000015
2023-02-07,46529000.000000015
2023-02-07,46529000.000000015
2023-02-07,46529000.000000015
2023-02-07,46529000.000000015
2023-02-07,46529000.000000015
2023-02-07,46529000.000000015
2023-02-07,46529000.000000015
2023-02-07,46529000.000000015
2023-02-07,46529000.000000015
2023-02-07,46529000.000000015
2023-02-07,46529000.000000015
2023-02-07,46529000.000000015
2023-02-07,46529000.000000015
2023-02-07,46529000.000000015
2023-02-07,46529000.000000015
2023-02-07,46529000.000000015
2023-02-07,47152000.000000015
2023-02-07,47152000.000000015
2023-02-07,47152000.000000015
2023-02-07,47152000.000000015
2023-02-07,47152000.000000015
