Date,Portfolio Value
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43624000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43627000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43349000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43162000.0
2023-01-12,43575000.0
2023-01-12,43575000.0
2023-01-12,43575000.0
2023-01-12,43575000.0
2023-01-12,43575000.0
2023-01-12,43575000.0
2023-01-12,43575000.0
2023-01-12,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43575000.0
2023-01-13,43358000.0
2023-01-13,43358000.0
2023-01-13,43358000.0
2023-01-13,43358000.0
2023-01-13,43358000.0
2023-01-13,43358000.0
2023-01-13,43358000.0
2023-01-13,43358000.0
2023-01-13,43358000.0
2023-01-13,43358000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-16,42454000.0
2023-01-16,42454000.0
2023-01-16,42454000.0
2023-01-16,42454000.0
2023-01-16,42454000.0
2023-01-16,42454000.0
2023-01-16,42454000.0
2023-01-16,42454000.0
2023-01-16,42454000.0
2023-01-16,42454000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,42117000.0
2023-01-16,41830000.0
2023-01-16,41830000.0
2023-01-16,41830000.0
2023-01-16,41830000.0
2023-01-16,41830000.0
2023-01-16,41830000.0
2023-01-16,41830000.0
2023-01-16,41830000.0
2023-01-16,41830000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-16,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,41623000.0
2023-01-17,43706000.0
2023-01-17,43706000.0
2023-01-17,43706000.0
2023-01-17,43706000.0
2023-01-17,43706000.0
2023-01-17,43706000.0
2023-01-17,43706000.0
2023-01-17,43706000.0
2023-01-17,43706000.0
2023-01-17,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,43706000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-18,44999000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44652000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-19,44255000.0
2023-01-27,46158000.0
2023-01-27,46158000.0
2023-01-27,46158000.0
2023-01-27,46158000.0
2023-01-27,46158000.0
2023-01-27,46158000.0
2023-01-27,46158000.0
2023-01-27,46158000.0
2023-01-27,46158000.0
2023-01-27,46158000.0
2023-01-27,46158000.0
2023-01-27,46158000.0
2023-01-27,46158000.0
2023-01-27,46158000.0
2023-01-27,46158000.0
2023-01-27,46158000.0
2023-01-27,46158000.0
2023-01-27,46158000.0
2023-01-27,46158000.0
2023-01-27,46158000.0
2023-01-27,46158000.0
2023-01-27,45871000.0
2023-01-27,45871000.0
2023-01-27,45871000.0
2023-01-27,45871000.0
2023-01-27,45871000.0
2023-01-27,45871000.0
2023-01-27,45871000.0
2023-01-27,45871000.0
2023-01-27,45871000.0
2023-01-27,45714000.0
2023-01-27,45714000.0
2023-01-27,45714000.0
2023-01-27,45714000.0
2023-01-27,45714000.0
2023-01-27,45714000.0
2023-01-27,45714000.0
2023-01-27,45714000.0
2023-01-27,45714000.0
2023-01-27,45714000.0
2023-01-27,45714000.0
2023-01-27,45714000.0
2023-01-27,45714000.0
2023-01-27,45714000.0
2023-01-27,45714000.0
2023-01-27,45714000.0
2023-01-27,45714000.0
2023-01-27,45714000.0
2023-01-30,45714000.0
2023-01-30,45714000.0
2023-01-30,45714000.0
2023-01-30,45714000.0
2023-01-30,45714000.0
2023-01-30,45714000.0
2023-01-30,45714000.0
2023-01-30,45714000.0
2023-01-30,45714000.0
2023-01-30,45714000.0
2023-01-30,45714000.0
2023-01-30,46837000.0
2023-01-30,46837000.0
2023-01-30,46837000.0
2023-01-30,46837000.0
2023-01-30,46837000.0
2023-01-30,46837000.0
2023-01-30,46837000.0
2023-01-30,46837000.0
2023-01-30,46837000.0
2023-01-30,46837000.0
2023-01-30,46837000.0
2023-01-30,46837000.0
2023-01-30,46837000.0
2023-01-30,46837000.0
2023-01-30,46837000.0
2023-01-30,46837000.0
2023-01-30,46837000.0
2023-01-30,46837000.0
2023-01-30,46837000.0
2023-01-30,46837000.0
2023-01-30,46837000.0
2023-01-30,46837000.0
2023-01-30,46500000.0
2023-01-30,46500000.0
2023-01-30,46500000.0
2023-01-30,46500000.0
2023-01-30,46500000.0
2023-01-30,46500000.0
2023-01-30,46500000.0
2023-01-30,46500000.0
2023-01-30,46223000.0
2023-01-30,46223000.0
2023-01-30,46223000.0
2023-01-30,46223000.0
2023-01-30,46223000.0
2023-01-30,46223000.0
2023-01-30,46223000.0
2023-01-30,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,46223000.0
2023-01-31,48026000.0
2023-01-31,48026000.0
2023-01-31,48026000.0
2023-01-31,48026000.0
2023-01-31,48026000.0
2023-01-31,48026000.0
2023-01-31,48026000.0
2023-01-31,48026000.0
2023-01-31,48026000.0
2023-01-31,48026000.0
2023-01-31,48026000.0
2023-01-31,48026000.0
2023-01-31,48026000.0
2023-01-31,48026000.0
2023-01-31,48026000.0
2023-01-31,48026000.0
2023-01-31,48026000.0
2023-02-01,48026000.0
2023-02-01,48026000.0
2023-02-01,48026000.0
2023-02-01,48026000.0
2023-02-01,48026000.0
2023-02-01,48026000.0
2023-02-01,48026000.0
2023-02-01,48026000.0
2023-02-01,48026000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,49259000.0
2023-02-01,48772000.0
2023-02-01,48772000.0
2023-02-01,48772000.0
2023-02-01,48772000.0
2023-02-01,48772000.0
2023-02-01,48045000.0
2023-02-01,48045000.0
2023-02-01,48045000.0
2023-02-01,48045000.0
2023-02-01,48045000.0
2023-02-01,48045000.0
2023-02-01,48045000.0
2023-02-01,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,48045000.0
2023-02-02,47758000.0
2023-02-02,47758000.0
2023-02-02,47758000.0
2023-02-02,47758000.0
2023-02-02,47758000.0
2023-02-02,47758000.0
2023-02-02,47758000.0
2023-02-02,47151000.0
2023-02-02,47151000.0
2023-02-02,47151000.0
2023-02-02,47151000.0
2023-02-02,47151000.0
2023-02-02,47151000.0
2023-02-02,47151000.0
2023-02-02,47151000.0
2023-02-02,47151000.0
2023-02-02,47151000.0
2023-02-02,47151000.0
2023-02-02,47151000.0
2023-02-02,47151000.0
2023-02-02,47151000.0
2023-02-02,47151000.0
2023-02-03,47151000.0
2023-02-03,47151000.0
2023-02-03,47151000.0
2023-02-03,47151000.0
2023-02-03,47151000.0
2023-02-03,47151000.0
2023-02-03,47151000.0
2023-02-03,47151000.0
2023-02-03,47151000.0
2023-02-03,47151000.0
2023-02-03,47151000.0
2023-02-03,47151000.0
2023-02-03,47151000.0
2023-02-03,47151000.0
2023-02-03,47151000.0
2023-02-03,47151000.0
2023-02-03,47151000.0
2023-02-03,47151000.0
2023-02-03,46944000.0
2023-02-03,46944000.0
2023-02-03,46944000.0
2023-02-03,46944000.0
2023-02-03,46944000.0
2023-02-03,46944000.0
2023-02-03,46944000.0
2023-02-03,46944000.0
2023-02-03,46944000.0
2023-02-03,46944000.0
2023-02-03,46944000.0
2023-02-03,46944000.0
2023-02-03,46767000.0
2023-02-03,46767000.0
2023-02-03,46767000.0
2023-02-03,46767000.0
2023-02-03,46767000.0
2023-02-03,46767000.0
2023-02-03,46767000.0
2023-02-03,46767000.0
2023-02-03,46767000.0
2023-02-03,46767000.0
2023-02-03,46767000.0
2023-02-03,46767000.0
2023-02-03,46767000.0
2023-02-03,46767000.0
2023-02-03,46767000.0
2023-02-03,46767000.0
2023-02-03,46767000.0
2023-02-03,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,46767000.0
2023-02-06,47680000.0
2023-02-06,47680000.0
2023-02-06,47680000.0
2023-02-06,47680000.0
2023-02-06,47680000.0
2023-02-06,47680000.0
2023-02-06,47680000.0
2023-02-06,47680000.0
2023-02-06,47680000.0
2023-02-06,47680000.0
2023-02-06,47680000.0
2023-02-06,47680000.0
2023-02-06,47680000.0
2023-02-06,47680000.0
2023-02-06,47680000.0
2023-02-06,47443000.0
2023-02-06,47443000.0
2023-02-06,47443000.0
2023-02-06,47443000.0
2023-02-06,47443000.0
2023-02-06,47443000.0
2023-02-06,47443000.0
2023-02-06,47443000.0
2023-02-06,47443000.0
2023-02-06,47443000.0
2023-02-06,47443000.0
2023-02-06,47443000.0
2023-02-07,47443000.0
2023-02-07,47443000.0
2023-02-07,47443000.0
2023-02-07,47443000.0
2023-02-07,47443000.0
2023-02-07,47443000.0
2023-02-07,47443000.0
2023-02-07,47443000.0
2023-02-07,47443000.0
2023-02-07,47443000.0
2023-02-07,47443000.0
2023-02-07,47443000.0
2023-02-07,47443000.0
2023-02-07,47443000.0
2023-02-07,47443000.0
2023-02-07,47443000.0
2023-02-07,47443000.0
2023-02-07,47443000.0
2023-02-07,47443000.0
2023-02-07,47443000.0
2023-02-07,47443000.0
2023-02-07,47176000.0
2023-02-07,47176000.0
2023-02-07,47176000.0
2023-02-07,47176000.0
2023-02-07,47176000.0
2023-02-07,47176000.0
2023-02-07,47176000.0
2023-02-07,47176000.0
2023-02-07,47176000.0
2023-02-07,47176000.0
2023-02-07,47176000.0
2023-02-07,47176000.0
2023-02-07,47176000.0
2023-02-07,47176000.0
2023-02-07,47176000.0
2023-02-07,47176000.0
2023-02-07,47176000.0
2023-02-07,47176000.0
2023-02-07,47176000.0
2023-02-07,47176000.0
2023-02-07,47949000.0
2023-02-07,47949000.0
2023-02-07,47949000.0
2023-02-07,47949000.0
2023-02-07,47949000.0
2023-02-07,47949000.0
2023-02-07,47949000.0
2023-02-07,47949000.0
2023-02-08,47949000.0
2023-02-08,47949000.0
2023-02-08,47949000.0
2023-02-08,47949000.0
2023-02-08,47949000.0
2023-02-08,47949000.0
2023-02-08,47949000.0
2023-02-08,47949000.0
2023-02-08,47949000.0
2023-02-08,47949000.0
2023-02-08,47949000.0
2023-02-08,47949000.0
2023-02-08,47949000.0
2023-02-08,47949000.0
2023-02-08,47949000.0
2023-02-08,47949000.0
2023-02-08,47949000.0
2023-02-08,47949000.0
2023-02-08,47949000.0
2023-02-08,47949000.0
2023-02-08,47949000.0
2023-02-08,47949000.0
2023-02-08,47622000.0
2023-02-08,47622000.0
2023-02-08,47622000.0
2023-02-08,47622000.0
2023-02-08,47622000.0
2023-02-08,47622000.0
2023-02-08,47622000.0
2023-02-08,47622000.0
2023-02-08,47622000.0
2023-02-08,47622000.0
2023-02-08,47622000.0
2023-02-08,47622000.0
2023-02-08,47622000.0
2023-02-08,47622000.0
2023-02-08,47355000.0
2023-02-08,47355000.0
2023-02-08,47355000.0
2023-02-08,47355000.0
2023-02-08,47355000.0
2023-02-08,47355000.0
2023-02-08,47355000.0
2023-02-08,47355000.0
2023-02-08,47355000.0
2023-02-08,47355000.0
2023-02-08,46818000.0
2023-02-08,46818000.0
2023-02-09,46818000.0
2023-02-09,46818000.0
2023-02-09,46818000.0
2023-02-09,46818000.0
2023-02-09,46818000.0
2023-02-09,46818000.0
2023-02-09,46818000.0
2023-02-09,46818000.0
2023-02-09,46818000.0
