Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50470000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50183000.00000002,229000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50183000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50086000.00000002,132000.0000000093
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50086000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49979000.00000002,25000.000000009328
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,49979000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50062000.00000002,108000.00000000933
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50062000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49585000.00000002,-368999.9999999906
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49585000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49398000.00000002,-555999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49398000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49301000.00000002,-652999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49301000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49174000.00000002,-779999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49174000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49027000.00000002,-926999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,49027000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,48930000.00000002,-1023999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48930000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49123000.00000002,-830999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49123000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49086000.00000002,-867999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49086000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50029000.00000002,75000.00000000931
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50029000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49642000.00000002,-311999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49642000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49635000.00000002,-318999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,49635000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,49528000.00000002,-425999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49528000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49421000.00000002,-532999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49421000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49494000.00000002,-459999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49494000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49947000.00000002,-6999.999999990687
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49947000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50570000.00000002,616000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,50570000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50423000.00000002,469000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50423000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50356000.00000002,402000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50356000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50249000.00000002,295000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50249000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49962000.00000002,8000.000000009313
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49962000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49675000.00000002,-278999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49675000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49528000.00000002,-425999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49528000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49491000.00000002,-462999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49491000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49364000.00000002,-589999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49364000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49197000.00000002,-756999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,49197000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,49100000.00000002,-853999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49100000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49053000.00000002,-900999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49053000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49076000.00000002,-877999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49076000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49629000.00000002,-324999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49629000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49592000.00000002,-361999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49592000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49365000.00000002,-588999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,49365000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49238000.00000002,-715999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,49238000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49201000.00000002,-752999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,49201000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49224000.00000002,-729999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49224000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49077000.00000002,-876999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49077000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48870000.00000002,-1083999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48870000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48763000.00000002,-1190999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48763000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48646000.00000002,-1307999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48646000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49429000.00000002,-524999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49429000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49362000.00000002,-591999.9999999906
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49362000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49455000.00000002,-498999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49455000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49038000.00000002,-915999.9999999906
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49038000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,49101000.00000002,-852999.9999999906
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49101000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49574000.00000002,-379999.9999999905
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49574000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49397000.00000002,-556999.9999999905
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49397000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49170000.00000002,-783999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49170000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49003000.00000002,-950999.9999999905
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49003000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48856000.00000002,-1097999.9999999905
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48856000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50299000.00000002,345000.00000000955
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,50299000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50262000.00000002,308000.00000000955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50262000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50485000.00000002,531000.0000000095
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50485000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50368000.00000002,414000.00000000955
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,50368000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50271000.00000002,317000.00000000955
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,50271000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,50104000.00000002,150000.00000000955
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50104000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50037000.00000002,83000.00000000955
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50037000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,49680000.00000002,-273999.99999999045
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49680000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49693000.00000002,-260999.99999999045
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,49693000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49586000.00000002,-367999.99999999045
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49586000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49669000.00000002,-284999.99999999045
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,49669000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49972000.00000002,18000.000000009546
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,49972000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49785000.00000002,-168999.99999999045
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49785000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49668000.00000002,-285999.99999999045
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49668000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49531000.00000002,-422999.99999999045
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49531000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49354000.00000002,-599999.9999999905
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49354000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49437000.00000002,-516999.99999999045
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49437000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49330000.00000002,-623999.9999999905
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49330000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49213000.00000002,-740999.9999999905
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49213000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49046000.00000002,-907999.9999999905
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49046000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48889000.00000002,-1064999.9999999905
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48889000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49222000.00000002,-731999.9999999905
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49222000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49305000.00000002,-648999.9999999905
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49305000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49118000.00000002,-835999.9999999905
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49118000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49351000.00000002,-602999.9999999905
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,49351000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49334000.00000002,-619999.9999999905
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49334000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49167000.00000002,-786999.9999999905
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49167000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49930000.00000002,-23999.999999990454
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49930000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49783000.00000002,-170999.99999999045
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49783000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49726000.00000002,-227999.99999999045
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49726000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49859000.00000002,-94999.99999999045
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49859000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49872000.00000002,-81999.99999999045
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49872000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49645000.00000002,-308999.99999999045
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49645000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51228000.00000002,1274000.0000000095
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,51228000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51061000.00000002,1107000.0000000095
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51061000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51184000.00000002,1230000.0000000095
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,51184000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51077000.00000002,1123000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51077000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50990000.00000002,1036000.0000000095
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50990000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50873000.00000002,919000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50873000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50756000.00000002,802000.0000000095
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50756000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50659000.00000002,705000.0000000095
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50659000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50522000.00000002,568000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50522000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50385000.00000002,431000.00000000955
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50385000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50528000.00000002,574000.0000000095
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50528000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50411000.00000002,457000.00000000955
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50411000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50384000.00000002,430000.00000000955
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50384000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49387000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49387000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49210000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49210000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49203000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49203000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49066000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,49066000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48949000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48949000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48952000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48952000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48835000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48835000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,48708000.00000002,-1629000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48708000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48561000.00000002,-1776000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48561000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49044000.00000002,-1293000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49044000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48897000.00000002,-1440000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,48897000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49400000.00000002,-937000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49400000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49343000.00000002,-994000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49343000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49096000.00000002,-1241000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49096000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48989000.00000002,-1348000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48989000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48682000.00000002,-1655000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48682000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48435000.00000002,-1902000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48435000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48568000.00000002,-1769000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48568000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48451000.00000002,-1886000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48451000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48434000.00000002,-1903000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48434000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48287000.00000002,-2050000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48287000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48250000.00000002,-2087000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48250000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48083000.00000002,-2254000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48083000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47996000.00000002,-2341000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47996000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47869000.00000002,-2468000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47869000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47782000.00000002,-2555000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47782000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47985000.00000002,-2352000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47985000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47838000.00000002,-2499000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47838000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48201000.00000002,-2136000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48201000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48094000.00000002,-2243000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48094000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47917000.00000002,-2420000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47917000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47730000.00000002,-2607000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,47730000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47613000.00000002,-2724000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47613000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47436000.00000002,-2901000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47436000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47409000.00000002,-2928000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,47409000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,47272000.00000002,-3065000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47272000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47615000.00000002,-2722000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47615000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47658000.00000002,-2679000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47658000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49421000.00000002,-915999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,49421000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49284000.00000002,-1052999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49284000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50017000.00000002,-319999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50017000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49860000.00000002,-476999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49860000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49623000.00000002,-713999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49623000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49466000.00000002,-870999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49466000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49349000.00000002,-987999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,49349000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49242000.00000002,-1094999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49242000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49975000.00000002,-361999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,49975000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,49888000.00000002,-448999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,49888000.00000002,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,49801000.00000002,-535999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49801000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49534000.00000002,-802999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49534000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49337000.00000002,-999999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49337000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49200000.00000002,-1136999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49200000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49063000.00000002,-1273999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49063000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49026000.00000002,-1310999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49026000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49109000.00000002,-1227999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49109000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49012000.00000002,-1324999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49012000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48725000.00000002,-1611999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48725000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48448000.00000002,-1888999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48448000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48291000.00000002,-2045999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48291000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48374000.00000002,-1962999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48374000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48397000.00000002,-1939999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48397000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49920000.00000002,-417000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49920000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49613000.00000002,-724000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49613000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49256000.00000002,-1081000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,49256000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48659000.00000002,-1678000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48659000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48952000.00000002,-1385000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,48952000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48835000.00000002,-1502000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48835000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48868000.00000002,-1469000.0
