Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41665000.0,1665000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41665000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41418000.0,1418000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41418000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41081000.0,1081000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41081000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40794000.0,794000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40794000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40587000.0,587000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40587000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42370000.0,2370000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42370000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43663000.0,3663000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43663000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43316000.0,3316000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43316000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42919000.0,2919000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42919000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44822000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44822000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44465000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44465000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44308000.0,1436000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44308000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45241000.0,2369000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45241000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44904000.0,2032000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44904000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44627000.0,1755000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44627000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46430000.0,3558000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46430000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47663000.0,4791000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47663000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47176000.0,4304000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47176000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46449000.0,3577000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46449000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46162000.0,3290000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46162000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45555000.0,2683000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45555000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46878000.0,4006000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46878000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46641000.0,3769000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46641000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46374000.0,3502000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46374000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47147000.0,4275000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47147000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46820000.0,3948000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46820000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46843000.0,3971000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46843000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46306000.0,3434000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46306000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46159000.0,3287000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46159000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45832000.0,2960000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45832000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48165000.0,5293000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,48165000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47798000.0,4926000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47798000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47601000.0,4729000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47601000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47324000.0,4452000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,47324000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47757000.0,4885000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47757000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46950000.0,4078000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46950000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46803000.0,3931000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46803000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47456000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47456000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47249000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47249000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46882000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46882000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50435000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50435000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50028000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50028000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49621000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49621000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49874000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49874000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48677000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48677000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49380000.0,2624000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49380000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48913000.0,2157000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48913000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49566000.0,2810000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49566000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50559000.0,3803000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50559000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50182000.0,3426000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,50182000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49815000.0,3059000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49815000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50008000.0,3252000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50008000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50551000.0,3795000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50551000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52074000.0,5318000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52074000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52167000.0,5411000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52167000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51800000.0,5044000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51800000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51273000.0,4517000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51273000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51066000.0,4310000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51066000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51599000.0,4843000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51599000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52082000.0,5326000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52082000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52575000.0,5819000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52575000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52378000.0,5622000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52378000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51651000.0,4895000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51651000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50964000.0,4208000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50964000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50847000.0,4091000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50847000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52110000.0,5354000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52110000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52223000.0,5467000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52223000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51236000.0,4480000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51236000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50939000.0,4183000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50939000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50172000.0,3416000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50172000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49735000.0,2979000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49735000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50068000.0,3312000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50068000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49481000.0,2725000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49481000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49074000.0,2318000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49074000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49727000.0,2971000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49727000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49330000.0,2574000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49330000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49613000.0,2857000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49613000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50226000.0,3470000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50226000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,50029000.0,3273000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50029000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48722000.0,1966000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48722000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47445000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47445000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47478000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47478000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47011000.00000001,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47011000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48334000.00000001,-340999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48334000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48437000.00000001,-237999.99999999558
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48437000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48070000.00000001,-604999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48070000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48223000.00000001,-451999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48223000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47856000.00000001,-818999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47856000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49489000.00000001,814000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49489000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49252000.00000001,577000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49252000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49265000.00000001,590000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49265000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48858000.00000001,183000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48858000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48791000.00000001,116000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48791000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48884000.00000001,209000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48884000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48727000.00000001,52000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48727000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48530000.00000001,-144999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48530000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48723000.00000001,48000.00000000466
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48723000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48476000.00000001,-198999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48476000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48669000.00000001,-5999.999999995314
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48669000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48912000.00000001,237000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48912000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48555000.00000001,-119999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48555000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48658000.00000001,-16999.999999995343
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48658000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48441000.00000001,-233999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48441000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48064000.00000001,-610999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48064000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47587000.00000001,-1087999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47587000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47360000.00000001,-1314999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47360000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47203000.00000001,-1471999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47203000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47056000.00000001,-1618999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47056000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47249000.00000001,-1425999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47249000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47212000.00000001,-1462999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47212000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48245000.00000001,-429999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48245000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48158000.00000001,-516999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48158000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48191000.00000001,-483999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48191000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48644000.00000001,-30999.999999995343
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48644000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48297000.00000001,-377999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48297000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48130000.00000001,-544999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48130000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47963000.00000001,-711999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47963000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47696000.00000001,-978999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47696000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47819000.00000001,-855999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47819000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47602000.00000001,-1072999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47602000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47625000.00000001,-1049999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47625000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47538000.00000001,-1136999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47538000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47381000.00000001,-1293999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47381000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47394000.00000001,-1280999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47394000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47317000.00000001,-1357999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47317000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47170000.00000001,-1504999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47170000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46963000.00000001,-1711999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46963000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46876000.00000001,-1798999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46876000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46769000.00000001,-1905999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46769000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46652000.00000001,-2022999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46652000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47435000.00000001,-1239999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47435000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47538000.00000001,-1136999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47538000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47121000.00000001,-1553999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47121000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47204000.00000001,-1470999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47204000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46967000.00000001,-1707999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46967000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46740000.00000001,-1934999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46740000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46603000.00000001,-2071999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46603000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47636000.00000001,-1038999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47636000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48079000.00000001,-595999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48079000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47912000.00000001,-762999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47912000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47705000.00000001,-969999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47705000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47548000.00000001,-1126999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47548000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47461000.00000001,-1213999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47461000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47164000.00000001,-1510999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47164000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47297000.00000001,-1377999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47297000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46990000.00000001,-1684999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46990000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46863000.00000001,-1811999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46863000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46716000.00000001,-1958999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46716000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46739000.00000001,-1935999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46739000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46992000.00000001,-1682999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46992000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46925000.00000001,-1749999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46925000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46758000.00000001,-1916999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46758000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47421000.00000001,-1253999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47421000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47264000.00000001,-1410999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47264000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47257000.00000001,-1417999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47257000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47150000.00000001,-1524999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47150000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48493000.00000001,-181999.99999999534
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48493000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48266000.00000001,-408999.99999999534
