Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47237000.000000015,-4771999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47237000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47080000.000000015,-4928999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47080000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46813000.000000015,-5195999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46813000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46716000.000000015,-5292999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46716000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48059000.000000015,-3949999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48059000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47912000.000000015,-4096999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47912000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47825000.000000015,-4183999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47825000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47748000.000000015,-4260999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47748000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47531000.000000015,-4477999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47531000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47354000.000000015,-4654999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47354000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47417000.000000015,-4591999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47417000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46420000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46420000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46263000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46263000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45976000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45976000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45709000.000000015,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45709000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46142000.000000015,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46142000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46495000.000000015,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46495000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46318000.000000015,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46318000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46381000.000000015,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46381000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46234000.000000015,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46234000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46017000.000000015,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46017000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45890000.000000015,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45890000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45763000.000000015,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45763000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45626000.000000015,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45626000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45829000.000000015,-1541000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45829000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46192000.000000015,-1178000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46192000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46035000.000000015,-1335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46035000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45848000.000000015,-1522000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45848000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45631000.000000015,-1739000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45631000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45474000.000000015,-1896000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45474000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46037000.000000015,-1333000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46037000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46920000.000000015,-450000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46920000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47503000.000000015,133000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47503000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47266000.000000015,-104000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47266000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47119000.000000015,-251000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47119000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46972000.000000015,-398000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46972000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47705000.000000015,335000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47705000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47398000.000000015,28000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47398000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47231000.000000015,-139000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47231000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46994000.000000015,-376000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46994000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47507000.000000015,137000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47507000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47310000.000000015,-60000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47310000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47153000.000000015,-217000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47153000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46866000.000000015,-504000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46866000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46709000.000000015,-661000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46709000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46722000.000000015,-648000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46722000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47885000.000000015,515000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47885000.000000015,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,47608000.000000015,238000.00000000006
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47608000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47881000.000000015,511000.0000000001
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47881000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47604000.000000015,234000.00000000017
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47604000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47637000.000000015,267000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,47637000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47530000.000000015,160000.00000000017
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47530000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47283000.000000015,-86999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47283000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47596000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47596000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47669000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47669000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48342000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48342000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48595000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48595000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48448000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48448000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48101000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48101000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49484000.00000003,2248000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49484000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49247000.00000003,2011000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49247000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49330000.00000003,2094000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49330000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49273000.00000003,2037000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49273000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49146000.00000003,1910000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49146000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49019000.00000003,1783000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49019000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48762000.00000003,1526000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48762000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49065000.00000003,1829000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49065000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49338000.00000003,2102000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49338000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49051000.00000003,1815000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49051000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48984000.00000003,1748000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48984000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48687000.00000003,1451000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48687000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48510000.00000003,1274000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48510000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48493000.00000003,1257000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48493000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48406000.00000003,1170000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48406000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48219000.00000003,983000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48219000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48342000.00000003,1106000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48342000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48515000.00000003,1279000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48515000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48558000.00000003,1322000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48558000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48301000.00000003,1065000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48301000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48874000.00000003,1638000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48874000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48787000.00000003,1551000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48787000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49820000.00000003,2584000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49820000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50213000.00000003,2977000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50213000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50376000.00000003,3140000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50376000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50019000.00000003,2783000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50019000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50032000.00000003,2796000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50032000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49855000.00000003,2619000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49855000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49918000.00000003,2682000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49918000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50261000.00000003,3025000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50261000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50464000.00000003,3228000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50464000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50507000.00000003,3271000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50507000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50350000.00000003,3114000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50350000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50053000.00000003,2817000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50053000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50406000.00000003,3170000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50406000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50299000.00000003,3063000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50299000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50332000.00000003,3096000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50332000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49975000.00000003,2739000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49975000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49928000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49928000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52071000.00000003,2143000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52071000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52634000.00000003,2706000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52634000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52447000.00000003,2519000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52447000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52260000.00000003,2332000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52260000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,52153000.00000003,2225000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52153000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51986000.00000003,2058000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51986000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51839000.00000003,1911000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51839000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51632000.00000003,1704000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51632000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51655000.00000003,1727000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51655000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51878000.00000003,1950000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51878000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51621000.00000003,1693000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51621000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51894000.00000003,1966000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51894000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52947000.00000003,3019000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52947000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54940000.00000003,5012000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54940000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54643000.00000003,4715000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54643000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54346000.00000003,4418000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54346000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54069000.00000003,4141000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,54069000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53822000.00000003,3894000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,53822000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53585000.00000003,3657000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53585000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53098000.00000003,3170000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,53098000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,52961000.00000003,3033000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52961000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52744000.00000003,2816000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52744000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53157000.00000003,3229000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53157000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53760000.00000003,3832000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53760000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55413000.00000003,5485000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55413000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,55196000.00000003,5268000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55196000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55449000.00000003,5521000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55449000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55152000.00000003,5224000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55152000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54635000.00000003,4707000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54635000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55198000.00000003,5270000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55198000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54851000.00000003,4923000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54851000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54564000.00000003,4636000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54564000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54287000.00000003,4359000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54287000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54380000.00000003,4452000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,54380000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,54183000.00000003,4255000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54183000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54656000.00000003,4728000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54656000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54909000.00000003,4981000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54909000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55082000.00000003,5154000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55082000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55115000.00000003,5187000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55115000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56228000.00000003,6300000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56228000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55901000.00000003,5973000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55901000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55634000.00000003,5706000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55634000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,55687000.00000003,5759000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55687000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57100000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57100000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61373000.000000045,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,61373000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60916000.000000045,5276000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,60916000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60149000.000000045,4509000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60149000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60412000.000000045,4772000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60412000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61115000.000000045,5475000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61115000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60528000.000000045,4888000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60528000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60071000.000000045,4431000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60071000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59464000.000000045,3824000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59464000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,59147000.000000045,3507000.000000014
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,59147000.000000045,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,58730000.000000045,3090000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58730000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58423000.000000045,2783000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,58423000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57986000.000000045,2346000.000000014
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,57986000.000000045,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,57529000.000000045,1889000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57529000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57242000.000000045,1602000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57242000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57785000.000000045,2145000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57785000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57668000.000000045,2028000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57668000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58041000.000000045,2401000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58041000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59314000.000000045,3674000.000000014
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,59314000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60437000.000000045,4797000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60437000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60260000.000000045,4620000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60260000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60023000.000000045,4383000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,60023000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59886000.000000045,4246000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59886000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61779000.000000045,6139000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,61779000.000000045,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,61892000.000000045,6252000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,61892000.000000045,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,61635000.000000045,5995000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,61635000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61498000.000000045,5858000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,61498000.000000045,
