Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50569000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50902000.000000015,5403000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50902000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50605000.000000015,5106000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50605000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51258000.000000015,5759000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51258000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50861000.000000015,5362000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50861000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51144000.000000015,5645000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51144000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51757000.000000015,6258000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51757000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50480000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50480000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50513000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50513000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50046000.00000002,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50046000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52089000.00000002,379000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52089000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52192000.00000002,482000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52192000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51825000.00000002,115000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,51825000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52018000.00000002,308000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52018000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51701000.00000002,-8999.999999995343
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51701000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51334000.00000002,-375999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51334000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52587000.00000002,877000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52587000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52880000.00000002,1170000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52880000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52643000.00000002,933000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52643000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52656000.00000002,946000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52656000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52249000.00000002,539000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52249000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52202000.00000002,492000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52202000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52295000.00000002,585000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52295000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52228000.00000002,518000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52228000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52031000.00000002,321000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52031000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52224000.00000002,514000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52224000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52417000.00000002,707000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52417000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52400000.00000002,690000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52400000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52043000.00000002,333000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52043000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52196000.00000002,486000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52196000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51819000.00000002,109000.00000000471
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51819000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51342000.00000002,-367999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51342000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51155000.00000002,-554999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51155000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51028000.00000002,-681999.9999999952
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51028000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50881000.00000002,-828999.9999999952
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50881000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51074000.00000002,-635999.9999999952
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,51074000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50927000.00000002,-782999.9999999952
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50927000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51960000.00000002,250000.00000000477
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51960000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51913000.00000002,203000.00000000477
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51913000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51806000.00000002,96000.00000000479
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51806000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51839000.00000002,129000.0000000048
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51839000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52292000.00000002,582000.0000000048
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,52292000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52875000.00000002,1165000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52875000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52708000.00000002,998000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52708000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52561000.00000002,851000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52561000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52404000.00000002,694000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52404000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52117000.00000002,407000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52117000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51830000.00000002,120000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51830000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51793000.00000002,83000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51793000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51746000.00000002,36000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51746000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51759000.00000002,49000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51759000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51822000.00000002,112000.00000000467
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51822000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51655000.00000002,-54999.99999999533
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51655000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51668000.00000002,-41999.99999999533
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51668000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51521000.00000002,-188999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51521000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51314000.00000002,-395999.99999999534
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51314000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52097000.00000002,387000.0000000048
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,52097000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51920000.00000002,210000.00000000477
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51920000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51673000.00000002,-36999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51673000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51566000.00000002,-143999.99999999517
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,51566000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52009000.00000002,299000.0000000049
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52009000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51832000.00000002,122000.00000000489
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51832000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53155000.00000002,1445000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,53155000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53328000.00000002,1618000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,53328000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53161000.00000002,1451000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53161000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52954000.00000002,1244000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52954000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52747000.00000002,1037000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52747000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52700000.00000002,990000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52700000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52523000.00000002,813000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52523000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52656000.00000002,946000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52656000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52349000.00000002,639000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52349000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52192000.00000002,482000.00000000466
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52192000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52075000.00000002,365000.00000000466
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,52075000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51928000.00000002,218000.00000000466
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51928000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51951000.00000002,241000.00000000466
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,51951000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52174000.00000002,464000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52174000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51987000.00000002,277000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51987000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52220000.00000002,510000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,52220000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52153000.00000002,443000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,52153000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51986000.00000002,276000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51986000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52599000.00000002,889000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52599000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52442000.00000002,732000.0000000047
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,52442000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52545000.00000002,835000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52545000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52438000.00000002,728000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52438000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53781000.00000002,2071000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,53781000.00000002,
