Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45944000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45837000.00000003,-1540999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45837000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45680000.00000003,-1697999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45680000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45533000.00000003,-1844999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45533000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45436000.00000003,-1941999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45436000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45629000.00000003,-1748999.999999991
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,45629000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45532000.00000003,-1845999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45532000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46475000.00000003,-902999.9999999909
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46475000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46338000.00000003,-1039999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46338000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46411000.00000003,-966999.9999999909
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46411000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46864000.00000003,-513999.9999999909
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46864000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47097000.00000003,-280999.9999999909
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47097000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46930000.00000003,-447999.9999999909
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46930000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46673000.00000003,-704999.9999999909
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46673000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46376000.00000003,-1001999.9999999909
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46376000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46239000.00000003,-1138999.999999991
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46239000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46362000.00000003,-1015999.9999999909
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46362000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46175000.00000003,-1202999.999999991
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46175000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46008000.00000003,-1369999.999999991
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46008000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45791000.00000003,-1586999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45791000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45814000.00000003,-1563999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45814000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46217000.00000003,-1160999.999999991
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46217000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46060000.00000003,-1317999.999999991
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46060000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45833000.00000003,-1544999.999999991
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45833000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45666000.00000003,-1711999.999999991
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45666000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45489000.00000003,-1888999.999999991
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45489000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45502000.00000003,-1875999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45502000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45355000.00000003,-2022999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45355000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45148000.00000003,-2229999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45148000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45031000.00000003,-2346999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45031000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45814000.00000003,-1563999.9999999912
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45814000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46027000.00000003,-1350999.9999999912
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46027000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45610000.00000003,-1767999.9999999912
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45610000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45773000.00000003,-1604999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45773000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45536000.00000003,-1841999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45536000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45369000.00000003,-2008999.9999999912
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45369000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45222000.00000003,-2155999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45222000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46255000.00000003,-1122999.9999999912
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46255000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46748000.00000003,-629999.9999999912
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,46748000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46451000.00000003,-926999.9999999912
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46451000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46284000.00000003,-1093999.9999999912
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46284000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46077000.00000003,-1300999.9999999912
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46077000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45780000.00000003,-1597999.9999999912
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45780000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,45423000.00000003,-1954999.9999999912
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45423000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45336000.00000003,-2041999.9999999912
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45336000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45419000.00000003,-1958999.9999999912
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45419000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45572000.00000003,-1805999.9999999912
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,45572000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45385000.00000003,-1992999.9999999912
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45385000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45248000.00000003,-2129999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45248000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45491000.00000003,-1886999.9999999912
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45491000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45414000.00000003,-1963999.9999999912
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45414000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45247000.00000003,-2130999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45247000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45090000.00000003,-2287999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45090000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45153000.00000003,-2224999.999999991
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45153000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45496000.00000003,-1881999.9999999912
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45496000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45429000.00000003,-1948999.9999999912
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45429000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45262000.00000003,-2115999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45262000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45295000.00000003,-2082999.9999999912
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45295000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45918000.00000003,-1459999.9999999912
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45918000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45761000.00000003,-1616999.9999999912
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45761000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45754000.00000003,-1623999.9999999912
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45754000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45647000.00000003,-1730999.9999999912
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45647000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45420000.00000003,-1957999.9999999912
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45420000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47003000.00000003,-374999.99999999115
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47003000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47066000.00000003,-311999.99999999115
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47066000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46879000.00000003,-498999.99999999115
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46879000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46792000.00000003,-585999.9999999912
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46792000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46655000.00000003,-722999.9999999912
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46655000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46538000.00000003,-839999.9999999912
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46538000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46441000.00000003,-936999.9999999912
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46441000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46304000.00000003,-1073999.9999999912
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46304000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46087000.00000003,-1290999.9999999912
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46087000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45910000.00000003,-1467999.9999999912
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45910000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45953000.00000003,-1424999.9999999912
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45953000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44956000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44956000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44889000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44889000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44792000.00000003,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44792000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44715000.00000003,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44715000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44588000.00000003,-1318000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44588000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45021000.00000003,-885000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45021000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45414000.00000003,-491999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45414000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45237000.00000003,-669000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45237000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44980000.00000003,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44980000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44763000.00000003,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44763000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44826000.00000003,-1080000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44826000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44679000.00000003,-1227000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44679000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44532000.00000003,-1374000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44532000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44465000.00000003,-1441000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44465000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44298000.00000003,-1608000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44298000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44171000.00000003,-1735000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44171000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44064000.00000003,-1842000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44064000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44267000.00000003,-1639000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44267000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44630000.00000003,-1276000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44630000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44473000.00000003,-1433000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44473000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44286000.00000003,-1620000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44286000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44069000.00000003,-1837000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44069000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43922000.00000003,-1984000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43922000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,43935000.00000003,-1971000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,43935000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43788000.00000003,-2118000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43788000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44351000.00000003,-1555000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44351000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45234000.00000003,-672000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45234000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45817000.00000003,-89000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,45817000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45730000.00000003,-176000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45730000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45583000.00000003,-323000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45583000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45436000.00000003,-470000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45436000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46239000.00000003,332999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46239000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45972000.00000003,65999.99999999988
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45972000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45755000.00000003,-151000.00000000012
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45755000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45518000.00000003,-388000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45518000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45561000.00000003,-345000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45561000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45774000.00000003,-132000.00000000012
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45774000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45627000.00000003,-279000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45627000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45430000.00000003,-476000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45430000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45273000.00000003,-633000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45273000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45296000.00000003,-610000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45296000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45279000.00000003,-627000.0000000001
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45279000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45332000.00000003,-574000.0000000001
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,45332000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46515000.00000003,608999.9999999999
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,46515000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46198000.00000003,291999.9999999999
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46198000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45841000.00000003,-65000.00000000012
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45841000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46114000.00000003,207999.99999999994
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46114000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45837000.00000003,-69000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45837000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45870000.00000003,-35999.99999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45870000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45623000.00000003,-282999.99999999994
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45623000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45526000.00000003,-379999.99999999994
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45526000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45409000.00000003,-496999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45409000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45722000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45722000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46095000.000000045,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46095000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47468000.000000045,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47468000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47061000.000000045,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47061000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47314000.000000045,1952000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,47314000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47167000.000000045,1805000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47167000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47380000.000000045,2018000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47380000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47103000.000000045,1741000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47103000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48486000.000000045,3124000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48486000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48249000.000000045,2887000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48249000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47462000.000000045,2100000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,47462000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47335000.000000045,1973000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,47335000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47148000.000000045,1786000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47148000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46871000.000000045,1509000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,46871000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46734000.000000045,1372000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46734000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46807000.000000045,1445000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46807000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47480000.000000045,2118000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47480000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47133000.000000045,1771000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47133000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47436000.000000045,2074000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47436000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47709000.000000045,2347000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47709000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47422000.000000045,2060000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,47422000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47495000.000000045,2133000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47495000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47408000.000000045,2046000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47408000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47731000.000000045,2369000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47731000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47604000.000000045,2242000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47604000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47587000.000000045,2225000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47587000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47510000.000000045,2148000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,47510000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,47363000.000000045,2001000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47363000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47206000.000000045,1844000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,47206000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47289000.000000045,1927000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47289000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47462000.000000045,2100000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47462000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47625000.000000045,2263000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,47625000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47638000.000000045,2276000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47638000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47381000.000000045,2019000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47381000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47884000.000000045,2522000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47884000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47797000.000000045,2435000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,47797000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47680000.000000045,2318000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47680000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48783000.000000045,3421000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48783000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49176000.000000045,3814000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49176000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49339000.000000045,3977000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49339000.000000045,
