Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51107000.00000002,4063000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,51107000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50840000.00000002,3796000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50840000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50543000.00000002,3499000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50543000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50226000.00000002,3182000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50226000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49789000.00000002,2745000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49789000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50182000.00000002,3138000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50182000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48935000.00000002,1891000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48935000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48638000.00000002,1594000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48638000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48391000.00000002,1347000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48391000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48814000.00000002,1770000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48814000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49157000.00000002,2113000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49157000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47900000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47900000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48163000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48163000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47876000.00000003,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47876000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47539000.00000003,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47539000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47292000.00000003,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47292000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48065000.00000003,-1044999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48065000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48258000.00000003,-851999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48258000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47991000.00000003,-1118999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47991000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47694000.00000003,-1415999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47694000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48117000.00000003,-992999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48117000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47790000.00000003,-1319999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47790000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47463000.00000003,-1646999.999999991
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47463000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48826000.00000003,-283999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48826000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48589000.00000003,-520999.9999999909
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48589000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48432000.00000003,-677999.9999999909
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48432000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48185000.00000003,-924999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48185000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47948000.00000003,-1161999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47948000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47881000.00000003,-1228999.999999991
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47881000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47754000.00000003,-1355999.999999991
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47754000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47597000.00000003,-1512999.999999991
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47597000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47400000.00000003,-1709999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47400000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47433000.00000003,-1676999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47433000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47796000.00000003,-1313999.999999991
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47796000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47559000.00000003,-1550999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47559000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47202000.00000003,-1907999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47202000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47225000.00000003,-1884999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47225000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47128000.00000003,-1981999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47128000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46931000.00000003,-2178999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46931000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46434000.00000003,-2675999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46434000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46207000.00000003,-2902999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46207000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46050000.00000003,-3059999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46050000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45903000.00000003,-3206999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45903000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46166000.00000003,-2943999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46166000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47199000.00000003,-1910999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47199000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47062000.00000003,-2047999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47062000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47635000.00000003,-1474999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47635000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47758000.00000003,-1351999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47758000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47501000.00000003,-1608999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47501000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47204000.00000003,-1905999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,47204000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47057000.00000003,-2052999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47057000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47040000.00000003,-2069999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47040000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46823000.00000003,-2286999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46823000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46836000.00000003,-2273999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46836000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47239000.00000003,-1870999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47239000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47052000.00000003,-2057999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47052000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46825000.00000003,-2284999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46825000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46658000.00000003,-2451999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46658000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46481000.00000003,-2628999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46481000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46454000.00000003,-2655999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46454000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46307000.00000003,-2802999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46307000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46100000.00000003,-3009999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46100000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45983000.00000003,-3126999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45983000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46876000.00000003,-2233999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46876000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47039000.00000003,-2070999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47039000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46782000.00000003,-2327999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46782000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46615000.00000003,-2494999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46615000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47528000.00000003,-1581999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47528000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47751000.00000003,-1358999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47751000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47544000.00000003,-1565999.9999999907
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47544000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47247000.00000003,-1862999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47247000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47160000.00000003,-1949999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47160000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47243000.00000003,-1866999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47243000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47306000.00000003,-1803999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47306000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47389000.00000003,-1720999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47389000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47312000.00000003,-1797999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47312000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47065000.00000003,-2044999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47065000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46908000.00000003,-2201999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46908000.00000003,
