Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46240000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46173000.00000001,3900000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46173000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45586000.00000001,3313000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45586000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45499000.00000001,3226000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45499000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45322000.00000001,3049000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45322000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45195000.00000001,2922000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45195000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46518000.00000001,4245000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46518000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46281000.00000001,4008000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46281000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46144000.00000001,3871000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46144000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46767000.00000001,4494000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46767000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46440000.00000001,4167000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46440000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46173000.00000001,3900000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46173000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45636000.00000001,3363000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45636000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45479000.00000001,3206000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45479000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45232000.00000001,2959000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45232000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44795000.00000001,2522000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44795000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44568000.00000001,2295000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44568000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44531000.00000001,2258000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44531000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45714000.00000001,3441000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45714000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45487000.00000001,3214000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45487000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45290000.00000001,3017000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45290000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45013000.00000001,2740000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45013000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45046000.00000001,2773000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45046000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45599000.00000001,3326000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45599000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44792000.00000001,2519000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44792000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44575000.00000001,2302000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44575000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44328000.00000001,2055000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44328000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44551000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44551000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44544000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44544000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44177000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44177000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47950000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47950000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47543000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47543000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47136000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47136000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47389000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47389000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46192000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46192000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46895000.000000015,2614000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46895000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46508000.000000015,2227000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46508000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46041000.000000015,1760000.0000000051
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46041000.000000015,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45674000.000000015,1393000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45674000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46397000.000000015,2116000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46397000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47390000.000000015,3109000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47390000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47113000.000000015,2832000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47113000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47336000.000000015,3055000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47336000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47529000.000000015,3248000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47529000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48262000.000000015,3981000.000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48262000.000000015,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,47875000.000000015,3594000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47875000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47968000.000000015,3687000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47968000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47721000.000000015,3440000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47721000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47194000.000000015,2913000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47194000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46987000.000000015,2706000.000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46987000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47770000.000000015,3489000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47770000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48253000.000000015,3972000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48253000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48746000.000000015,4465000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48746000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48439000.000000015,4158000.0000000056
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48439000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47752000.000000015,3471000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47752000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47635000.000000015,3354000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47635000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47238000.000000015,2957000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47238000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48261000.000000015,3980000.0000000056
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48261000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48374000.000000015,4093000.0000000056
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48374000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48167000.000000015,3886000.0000000056
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48167000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48440000.000000015,4159000.0000000056
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48440000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48273000.000000015,3992000.0000000056
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48273000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47506000.000000015,3225000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47506000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47069000.000000015,2788000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47069000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47402000.000000015,3121000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47402000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47025000.000000015,2744000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47025000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47198000.000000015,2917000.0000000056
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47198000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47741000.000000015,3460000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47741000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47344000.000000015,3063000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47344000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47687000.000000015,3406000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47687000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48300000.000000015,4019000.0000000056
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48300000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46993000.000000015,2712000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46993000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45716000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45716000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45749000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45749000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45282000.00000002,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45282000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46925000.00000002,-20999.999999995343
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46925000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46668000.00000002,-277999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46668000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47191000.00000002,245000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47191000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46824000.00000002,-121999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46824000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47057000.00000002,111000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47057000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46690000.00000002,-255999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46690000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47843000.00000002,897000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47843000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48136000.00000002,1190000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48136000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47899000.00000002,953000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47899000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47912000.00000002,966000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47912000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47655000.00000002,709000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47655000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47418000.00000002,472000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47418000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47261000.00000002,315000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47261000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47024000.00000002,78000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47024000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47117000.00000002,171000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47117000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47050000.00000002,104000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47050000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46853000.00000002,-92999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46853000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47046000.00000002,100000.00000000466
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47046000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46899000.00000002,-46999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46899000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47092000.00000002,146000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47092000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47335000.00000002,389000.00000000466
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47335000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47098000.00000002,152000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47098000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46741000.00000002,-204999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46741000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46844000.00000002,-101999.99999999534
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46844000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46697000.00000002,-248999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46697000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46320000.00000002,-625999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46320000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46203000.00000002,-742999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46203000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46286000.00000002,-659999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46286000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45809000.00000002,-1136999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45809000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45622000.00000002,-1323999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45622000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45525000.00000002,-1420999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45525000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45398000.00000002,-1547999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45398000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45251000.00000002,-1694999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45251000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45444000.00000002,-1501999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45444000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45407000.00000002,-1538999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45407000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46440000.00000002,-505999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46440000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46383000.00000002,-562999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46383000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46276000.00000002,-669999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46276000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46309000.00000002,-636999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46309000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46762000.00000002,-183999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46762000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46995000.00000002,49000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46995000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46828000.00000002,-117999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46828000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46761000.00000002,-184999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46761000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46604000.00000002,-341999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46604000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46317000.00000002,-628999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,46317000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46210000.00000002,-735999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46210000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46163000.00000002,-782999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46163000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46176000.00000002,-769999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46176000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45989000.00000002,-956999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45989000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45942000.00000002,-1003999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45942000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45955000.00000002,-990999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45955000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46018000.00000002,-927999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46018000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45851000.00000002,-1094999.9999999953
