Date,Portfolio Value
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-06,43668000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,43271000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42994000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-09,42977000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43130000.0
2023-01-10,43133000.0
2023-01-10,43133000.0
2023-01-10,43133000.0
2023-01-10,43133000.0
2023-01-10,43133000.0
2023-01-10,43133000.0
2023-01-10,43133000.0
2023-01-10,43133000.0
2023-01-10,43133000.0
2023-01-10,43133000.0
2023-01-10,43133000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42636000.0
2023-01-10,42119000.0
2023-01-10,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42119000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-11,42732000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42901000.0
2023-01-12,42901000.0
2023-01-12,42901000.0
2023-01-12,42901000.0
2023-01-12,42901000.0
2023-01-12,42901000.0
2023-01-12,42901000.0
2023-01-12,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42684000.0
2023-01-13,42387000.0
2023-01-13,42387000.0
2023-01-13,42387000.0
2023-01-13,42387000.0
2023-01-13,42387000.0
2023-01-13,42387000.0
2023-01-13,42387000.0
2023-01-13,42387000.0
2023-01-13,42387000.0
2023-01-13,42387000.0
2023-01-13,42387000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41403000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41356000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-16,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,41149000.0
2023-01-17,43032000.0
2023-01-17,43032000.0
2023-01-17,43032000.0
2023-01-17,43032000.0
2023-01-17,43032000.0
2023-01-17,43032000.0
2023-01-17,43032000.0
2023-01-17,43032000.0
2023-01-17,43032000.0
2023-01-17,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,43032000.0
2023-01-18,44325000.0
2023-01-18,44325000.0
2023-01-18,44325000.0
2023-01-18,44325000.0
2023-01-18,44325000.0
2023-01-18,44325000.0
2023-01-18,44325000.0
2023-01-18,44325000.0
2023-01-18,43898000.0
2023-01-18,43898000.0
2023-01-18,43898000.0
2023-01-18,43898000.0
2023-01-18,43898000.0
2023-01-18,43641000.0
2023-01-18,43641000.0
2023-01-18,43641000.0
2023-01-18,43641000.0
2023-01-18,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43641000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43324000.0
2023-01-19,43057000.0
2023-01-19,43057000.0
2023-01-19,43057000.0
2023-01-19,43057000.0
2023-01-19,43057000.0
2023-01-19,43057000.0
2023-01-19,43057000.0
2023-01-19,43057000.0
2023-01-19,43057000.0
2023-01-19,43057000.0
2023-01-19,43057000.0
2023-01-19,43057000.0
2023-01-27,44960000.0
2023-01-27,44960000.0
2023-01-27,44960000.0
2023-01-27,44960000.0
2023-01-27,44960000.0
2023-01-27,44960000.0
2023-01-27,44960000.0
2023-01-27,44960000.0
2023-01-27,44960000.0
2023-01-27,44960000.0
2023-01-27,44960000.0
2023-01-27,44960000.0
2023-01-27,44960000.0
2023-01-27,44960000.0
2023-01-27,44960000.0
2023-01-27,44960000.0
2023-01-27,44960000.0
2023-01-27,44960000.0
2023-01-27,44960000.0
2023-01-27,44713000.0
2023-01-27,44713000.0
2023-01-27,44713000.0
2023-01-27,44713000.0
2023-01-27,44713000.0
2023-01-27,44713000.0
2023-01-27,44713000.0
2023-01-27,44713000.0
2023-01-27,44713000.0
2023-01-27,44713000.0
2023-01-27,44713000.0
2023-01-27,44556000.0
2023-01-27,44556000.0
2023-01-27,44556000.0
2023-01-27,44556000.0
2023-01-27,44556000.0
2023-01-27,44556000.0
2023-01-27,44556000.0
2023-01-27,44556000.0
2023-01-27,44556000.0
2023-01-27,44556000.0
2023-01-27,44556000.0
2023-01-27,44556000.0
2023-01-27,44556000.0
2023-01-27,44556000.0
2023-01-27,44556000.0
2023-01-27,44556000.0
2023-01-27,44556000.0
2023-01-27,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,44556000.0
2023-01-30,45679000.0
2023-01-30,45679000.0
2023-01-30,45679000.0
2023-01-30,45679000.0
2023-01-30,45679000.0
2023-01-30,45679000.0
2023-01-30,45679000.0
2023-01-30,45679000.0
2023-01-30,45679000.0
2023-01-30,45679000.0
2023-01-30,45679000.0
2023-01-30,45679000.0
2023-01-30,45679000.0
2023-01-30,45679000.0
2023-01-30,45679000.0
2023-01-30,45679000.0
2023-01-30,45679000.0
2023-01-30,45679000.0
2023-01-30,45679000.0
2023-01-30,45679000.0
2023-01-30,45679000.0
2023-01-30,45679000.0
2023-01-30,45342000.0
2023-01-30,45342000.0
2023-01-30,45342000.0
2023-01-30,45342000.0
2023-01-30,45342000.0
2023-01-30,45342000.0
2023-01-30,45342000.0
2023-01-30,45342000.0
2023-01-30,45065000.0
2023-01-30,45065000.0
2023-01-30,45065000.0
2023-01-30,45065000.0
2023-01-30,45065000.0
2023-01-30,45065000.0
2023-01-30,45065000.0
2023-01-30,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,45065000.0
2023-01-31,47018000.0
2023-01-31,47018000.0
2023-01-31,47018000.0
2023-01-31,47018000.0
2023-01-31,47018000.0
2023-01-31,47018000.0
2023-01-31,47018000.0
2023-01-31,47018000.0
2023-01-31,47018000.0
2023-01-31,47018000.0
2023-01-31,47018000.0
2023-01-31,47018000.0
2023-01-31,47018000.0
2023-01-31,47018000.0
2023-01-31,47018000.0
2023-01-31,47018000.0
2023-01-31,47018000.0
2023-02-01,47018000.0
2023-02-01,47018000.0
2023-02-01,47018000.0
2023-02-01,47018000.0
2023-02-01,47018000.0
2023-02-01,47018000.0
2023-02-01,47018000.0
2023-02-01,47018000.0
2023-02-01,47018000.0
2023-02-01,48251000.0
2023-02-01,48251000.0
2023-02-01,48251000.0
2023-02-01,48251000.0
2023-02-01,48251000.0
2023-02-01,48251000.0
2023-02-01,48251000.0
2023-02-01,48251000.0
2023-02-01,48251000.0
2023-02-01,48251000.0
2023-02-01,48251000.0
2023-02-01,48251000.0
2023-02-01,48251000.0
2023-02-01,48251000.0
2023-02-01,48251000.0
2023-02-01,48251000.0
2023-02-01,48251000.0
2023-02-01,47954000.0
2023-02-01,47954000.0
2023-02-01,47954000.0
2023-02-01,47954000.0
2023-02-01,47954000.0
2023-02-01,47954000.0
2023-02-01,47954000.0
2023-02-01,47657000.0
2023-02-01,47657000.0
2023-02-01,47657000.0
2023-02-01,47657000.0
2023-02-01,47657000.0
2023-02-01,47657000.0
2023-02-01,47657000.0
2023-02-01,46920000.0
2023-02-01,46920000.0
2023-02-01,46920000.0
2023-02-01,46920000.0
2023-02-01,46920000.0
2023-02-01,46920000.0
2023-02-01,46920000.0
2023-02-01,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,46920000.0
2023-02-02,48043000.0
2023-02-02,48043000.0
2023-02-02,48043000.0
2023-02-02,48043000.0
2023-02-02,48043000.0
2023-02-02,48043000.0
2023-02-02,48043000.0
2023-02-02,47436000.0
2023-02-02,47436000.0
2023-02-02,47436000.0
2023-02-02,47436000.0
2023-02-02,47436000.0
2023-02-02,47436000.0
2023-02-02,47436000.0
2023-02-02,47436000.0
2023-02-02,47436000.0
2023-02-02,47436000.0
2023-02-02,47436000.0
2023-02-02,47436000.0
2023-02-02,47436000.0
2023-02-02,47436000.0
2023-02-02,47436000.0
2023-02-03,47436000.0
2023-02-03,47436000.0
2023-02-03,47436000.0
2023-02-03,47436000.0
2023-02-03,47436000.0
2023-02-03,47436000.0
2023-02-03,47436000.0
2023-02-03,47436000.0
2023-02-03,47436000.0
2023-02-03,47436000.0
2023-02-03,47436000.0
2023-02-03,47436000.0
2023-02-03,47436000.0
2023-02-03,47436000.0
2023-02-03,47436000.0
2023-02-03,47436000.0
2023-02-03,47436000.0
2023-02-03,47436000.0
2023-02-03,47229000.0
2023-02-03,47229000.0
2023-02-03,47229000.0
2023-02-03,47229000.0
2023-02-03,47229000.0
2023-02-03,47229000.0
2023-02-03,47229000.0
2023-02-03,47229000.0
2023-02-03,47229000.0
2023-02-03,47229000.0
2023-02-03,47229000.0
2023-02-03,47229000.0
2023-02-03,47052000.0
2023-02-03,47052000.0
2023-02-03,47052000.0
2023-02-03,47052000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-03,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,46655000.0
2023-02-06,47548000.0
2023-02-06,47548000.0
2023-02-06,47548000.0
2023-02-06,47548000.0
2023-02-06,47548000.0
2023-02-06,47548000.0
2023-02-06,47548000.0
2023-02-06,47548000.0
2023-02-06,47548000.0
2023-02-06,47548000.0
2023-02-06,47548000.0
2023-02-06,47548000.0
2023-02-06,47548000.0
2023-02-06,47548000.0
2023-02-06,47548000.0
2023-02-06,47291000.0
2023-02-06,47291000.0
2023-02-06,47291000.0
2023-02-06,47291000.0
2023-02-06,47291000.0
2023-02-06,47291000.0
2023-02-06,47291000.0
2023-02-06,47291000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-06,46274000.0
2023-02-07,46274000.0
2023-02-07,46274000.0
2023-02-07,46274000.0
2023-02-07,46274000.0
2023-02-07,46274000.0
2023-02-07,46274000.0
2023-02-07,46274000.0
2023-02-07,46274000.0
2023-02-07,46274000.0
2023-02-07,46274000.0
2023-02-07,46274000.0
2023-02-07,46274000.0
2023-02-07,46274000.0
2023-02-07,46274000.0
2023-02-07,46274000.0
2023-02-07,46274000.0
2023-02-07,46274000.0
2023-02-07,46274000.0
2023-02-07,46274000.0
2023-02-07,46274000.0
2023-02-07,46274000.0
2023-02-07,46197000.0
2023-02-07,46197000.0
2023-02-07,46197000.0
2023-02-07,46197000.0
2023-02-07,46197000.0
2023-02-07,46197000.0
2023-02-07,46197000.0
2023-02-07,46197000.0
2023-02-07,46197000.0
2023-02-07,46197000.0
2023-02-07,46197000.0
2023-02-07,46197000.0
2023-02-07,46197000.0
2023-02-07,46197000.0
2023-02-07,46197000.0
2023-02-07,46197000.0
2023-02-07,46197000.0
2023-02-07,46197000.0
2023-02-07,46197000.0
2023-02-07,46197000.0
2023-02-07,46970000.0
2023-02-07,46970000.0
2023-02-07,46970000.0
2023-02-07,46970000.0
2023-02-07,46970000.0
2023-02-07,46970000.0
2023-02-07,46970000.0
2023-02-07,46970000.0
2023-02-08,47463000.0
2023-02-08,47463000.0
2023-02-08,47463000.0
2023-02-08,47463000.0
2023-02-08,47463000.0
2023-02-08,47463000.0
2023-02-08,47463000.0
2023-02-08,47463000.0
2023-02-08,47463000.0
2023-02-08,47463000.0
2023-02-08,47463000.0
2023-02-08,47463000.0
2023-02-08,47463000.0
2023-02-08,47463000.0
2023-02-08,47463000.0
2023-02-08,47463000.0
2023-02-08,47463000.0
2023-02-08,47463000.0
2023-02-08,47463000.0
2023-02-08,47463000.0
2023-02-08,47463000.0
2023-02-08,47463000.0
2023-02-08,47136000.0
2023-02-08,47136000.0
2023-02-08,47136000.0
2023-02-08,47136000.0
2023-02-08,47136000.0
2023-02-08,47136000.0
2023-02-08,47136000.0
2023-02-08,47136000.0
2023-02-08,47136000.0
2023-02-08,47136000.0
2023-02-08,47136000.0
2023-02-08,47136000.0
2023-02-08,47136000.0
2023-02-08,47136000.0
2023-02-08,47159000.0
2023-02-08,47159000.0
2023-02-08,47159000.0
2023-02-08,47159000.0
2023-02-08,47159000.0
2023-02-08,47159000.0
2023-02-08,47159000.0
2023-02-08,47159000.0
2023-02-08,47159000.0
2023-02-08,47159000.0
2023-02-08,46622000.0
2023-02-08,46622000.0
2023-02-09,46622000.0
2023-02-09,46622000.0
2023-02-09,46622000.0
2023-02-09,46622000.0
2023-02-09,46622000.0
2023-02-09,46622000.0
2023-02-09,46622000.0
2023-02-09,46622000.0
2023-02-09,46622000.0
