Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39623000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39336000.0,-663999.9999999999
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39336000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40919000.0,919000.0000000001
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40919000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42212000.0,2212000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42212000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41785000.0,1785000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41785000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41468000.0,1468000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41468000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41071000.0,1071000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41071000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40804000.0,804000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,40804000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40497000.0,497000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,40497000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42360000.000000015,1910000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,42360000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42163000.000000015,1713000.0000000137
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42163000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42016000.000000015,1566000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42016000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43139000.000000015,2689000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43139000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43132000.000000015,2682000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43132000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42855000.000000015,2405000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42855000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44808000.000000015,4358000.000000013
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44808000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46031000.000000015,5581000.000000013
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46031000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45584000.000000015,5134000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45584000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44847000.000000015,4397000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44847000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45970000.000000015,5520000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45970000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45913000.000000015,5463000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45913000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45736000.000000015,5286000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45736000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47039000.000000015,6589000.000000013
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,47039000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46672000.000000015,6222000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46672000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46435000.000000015,5985000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46435000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46358000.000000015,5908000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46358000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46981000.000000015,6531000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46981000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47474000.000000015,7024000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47474000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47497000.000000015,7047000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47497000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46960000.000000015,6510000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46960000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46803000.000000015,6353000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46803000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46556000.000000015,6106000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46556000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46229000.000000015,5779000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46229000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45162000.000000015,4712000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45162000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47405000.000000015,6955000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47405000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47208000.000000015,6758000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47208000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46931000.000000015,6481000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46931000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47114000.000000015,6664000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47114000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47587000.000000015,7137000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47587000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46780000.000000015,6330000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46780000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46633000.000000015,6183000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46633000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46856000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46856000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46649000.00000002,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46649000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46272000.00000002,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46272000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49525000.00000002,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49525000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49118000.00000002,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49118000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48701000.00000002,2115000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48701000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49514000.00000002,2928000.0000000047
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,49514000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49927000.00000002,3341000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49927000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50790000.00000002,4204000.000000005
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,50790000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50743000.00000002,4157000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50743000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50276000.00000002,3690000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,50276000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49919000.00000002,3333000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49919000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50412000.00000002,3826000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50412000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51405000.00000002,4819000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51405000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50728000.00000002,4142000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50728000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50791000.00000002,4205000.000000005
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50791000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50904000.00000002,4318000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50904000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51637000.00000002,5051000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51637000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52660000.00000002,6074000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52660000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52753000.00000002,6167000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52753000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52386000.00000002,5800000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52386000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51859000.00000002,5273000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51859000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51302000.00000002,4716000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51302000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50945000.00000002,4359000.000000005
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50945000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51788000.00000002,5202000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51788000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51341000.00000002,4755000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51341000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51824000.00000002,5238000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51824000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52327000.00000002,5741000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52327000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52050000.00000002,5464000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52050000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51733000.00000002,5147000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51733000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,51296000.00000002,4710000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51296000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50609000.00000002,4023000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50609000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50492000.00000002,3906000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50492000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50095000.00000002,3509000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50095000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51288000.00000002,4702000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51288000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51641000.00000002,5055000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51641000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51044000.00000002,4458000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51044000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50727000.00000002,4141000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50727000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50610000.00000002,4024000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50610000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50263000.00000002,3677000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50263000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49496000.00000002,2910000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49496000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49059000.00000002,2473000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49059000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49392000.00000002,2806000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49392000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49015000.00000002,2429000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49015000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49188000.00000002,2602000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49188000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49731000.00000002,3145000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49731000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49334000.00000002,2748000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49334000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49757000.00000002,3171000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49757000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50370000.00000002,3784000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50370000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49113000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49113000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49146000.00000003,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49146000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50989000.00000003,666000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50989000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51482000.00000003,1159000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51482000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,52045000.00000003,1722000.000000009
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,52045000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52048000.00000003,1725000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52048000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51721000.00000003,1398000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51721000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51354000.00000003,1031000.0000000091
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51354000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52717000.00000003,2394000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52717000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52480000.00000003,2157000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52480000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52323000.00000003,2000000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52323000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52076000.00000003,1753000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52076000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52009000.00000003,1686000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,52009000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52152000.00000003,1829000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52152000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52045000.00000003,1722000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52045000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51848000.00000003,1525000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,51848000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50671000.00000003,348000.0000000091
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50671000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50974000.00000003,651000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50974000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51167000.00000003,844000.0000000091
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51167000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51410000.00000003,1087000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51410000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51053000.00000003,730000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51053000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51156000.00000003,833000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,51156000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50979000.00000003,656000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50979000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50992000.00000003,669000.0000000091
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,50992000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,50885000.00000003,562000.0000000091
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50885000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50388000.00000003,65000.00000000908
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50388000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50161000.00000003,-161999.99999999092
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50161000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,50054000.00000003,-268999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50054000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49897000.00000003,-425999.9999999909
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,49897000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49750000.00000003,-572999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49750000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49943000.00000003,-379999.9999999909
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49943000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49846000.00000003,-476999.9999999909
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49846000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50879000.00000003,556000.0000000091
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50879000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50832000.00000003,509000.0000000091
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50832000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50905000.00000003,582000.0000000091
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50905000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51358000.00000003,1035000.0000000091
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51358000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51591000.00000003,1268000.000000009
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51591000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51334000.00000003,1011000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51334000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,51067000.00000003,744000.0000000091
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51067000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51190000.00000003,867000.0000000091
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,51190000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51003000.00000003,680000.0000000091
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51003000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50836000.00000003,513000.0000000091
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50836000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50619000.00000003,296000.0000000091
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50619000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50632000.00000003,309000.0000000091
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50632000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51035000.00000003,712000.0000000091
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,51035000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50848000.00000003,525000.0000000091
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50848000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50621000.00000003,298000.0000000091
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,50621000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50484000.00000003,161000.00000000908
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50484000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50307000.00000003,-15999.99999999092
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50307000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50280000.00000003,-42999.99999999092
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50280000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50133000.00000003,-189999.99999999092
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50133000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49926000.00000003,-396999.9999999909
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49926000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49809000.00000003,-513999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49809000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50592000.00000003,269000.0000000092
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50592000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50805000.00000003,482000.0000000092
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50805000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50388000.00000003,65000.0000000092
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50388000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50571000.00000003,248000.00000000917
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50571000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50254000.00000003,-68999.99999999083
