Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49797000.00000003,56000.00000000908
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,49797000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49760000.00000003,19000.00000000908
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49760000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49773000.00000003,32000.00000000908
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49773000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49626000.00000003,-114999.99999999092
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49626000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49419000.00000003,-321999.9999999909
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49419000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49312000.00000003,-428999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49312000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50135000.00000003,394000.00000000896
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50135000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50018000.00000003,277000.00000000896
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50018000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50011000.00000003,270000.00000000896
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50011000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50484000.00000003,743000.0000000091
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50484000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50307000.00000003,566000.0000000091
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50307000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50080000.00000003,339000.0000000091
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50080000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49913000.00000003,172000.00000000908
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49913000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49776000.00000003,35000.00000000908
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49776000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51009000.00000003,1268000.000000009
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,51009000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50762000.00000003,1021000.0000000091
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50762000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50985000.00000003,1244000.000000009
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50985000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50818000.00000003,1077000.000000009
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,50818000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50721000.00000003,980000.0000000091
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50721000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50654000.00000003,913000.0000000091
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50654000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50667000.00000003,926000.0000000091
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50667000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50540000.00000003,799000.0000000091
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50540000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50553000.00000003,812000.0000000091
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,50553000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50766000.00000003,1025000.0000000091
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50766000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50629000.00000003,888000.0000000091
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50629000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50712000.00000003,971000.0000000091
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50712000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50555000.00000003,814000.0000000091
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50555000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50438000.00000003,697000.0000000091
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50438000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50271000.00000003,530000.0000000091
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50271000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50114000.00000003,373000.0000000091
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50114000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50577000.00000003,836000.0000000091
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50577000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50810000.00000003,1069000.000000009
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,50810000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50793000.00000003,1052000.000000009
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50793000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50626000.00000003,885000.0000000091
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50626000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51369000.00000003,1628000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,51369000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51312000.00000003,1571000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51312000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51415000.00000003,1674000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51415000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51308000.00000003,1567000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51308000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51081000.00000003,1340000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51081000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52604000.00000003,2863000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52604000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52437000.00000003,2696000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52437000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52530000.00000003,2789000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52530000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52443000.00000003,2702000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,52443000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52396000.00000003,2655000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52396000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52279000.00000003,2538000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52279000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52182000.00000003,2441000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52182000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52045000.00000003,2304000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52045000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51998000.00000003,2257000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51998000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51981000.00000003,2240000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51981000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50984000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50984000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50977000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50977000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50840000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,50840000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50723000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50723000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50696000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50696000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50569000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,50569000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,50422000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,50422000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50905000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50905000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51298000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51298000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51241000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,51241000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,51134000.00000003,-800000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,51134000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50827000.00000003,-1107000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50827000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50610000.00000003,-1324000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50610000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50743000.00000003,-1191000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50743000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50726000.00000003,-1208000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50726000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50579000.00000003,-1355000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50579000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50542000.00000003,-1392000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50542000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50375000.00000003,-1559000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50375000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50248000.00000003,-1686000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50248000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50161000.00000003,-1773000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50161000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50364000.00000003,-1570000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50364000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50727000.00000003,-1207000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50727000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50620000.00000003,-1314000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50620000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50443000.00000003,-1491000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50443000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50256000.00000003,-1678000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50256000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50039000.00000003,-1895000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50039000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49862000.00000003,-2072000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49862000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49835000.00000003,-2099000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49835000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50178000.00000003,-1756000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50178000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50221000.00000003,-1713000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50221000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51104000.00000003,-830000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,51104000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51837000.00000003,-97000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51837000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51680000.00000003,-254000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51680000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51443000.00000003,-491000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51443000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51286000.00000003,-648000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51286000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51169000.00000003,-765000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51169000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51902000.00000003,-32000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,51902000.00000003,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,51815000.00000003,-119000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51815000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51548000.00000003,-386000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51548000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51331000.00000003,-603000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51331000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51194000.00000003,-740000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51194000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51157000.00000003,-777000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51157000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51240000.00000003,-694000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51240000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51093000.00000003,-841000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51093000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50806000.00000003,-1128000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50806000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50649000.00000003,-1285000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50649000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50732000.00000003,-1202000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50732000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50715000.00000003,-1219000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50715000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52068000.00000003,134000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52068000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51761000.00000003,-173000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51761000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51404000.00000003,-530000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51404000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50817000.00000003,-1117000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50817000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50930000.00000003,-1004000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50930000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50963000.00000003,-971000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50963000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50726000.00000003,-1208000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50726000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50649000.00000003,-1285000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50649000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50402000.00000003,-1532000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50402000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50715000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50715000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50908000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50908000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51841000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51841000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51614000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51614000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51717000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51717000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51720000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51720000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51933000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51933000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51656000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51656000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53049000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,53049000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52392000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52392000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51605000.000000045,1250000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51605000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51848000.000000045,1493000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51848000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51661000.000000045,1306000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51661000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51384000.000000045,1029000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51384000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51327000.000000045,972000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,51327000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51270000.000000045,915000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51270000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51093000.000000045,738000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51093000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51736000.000000045,1381000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51736000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51599000.000000045,1244000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51599000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51382000.000000045,1027000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51382000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51035000.000000045,680000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51035000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50968000.000000045,613000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50968000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50791000.000000045,436000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,50791000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,50644000.000000045,289000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50644000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50917000.000000045,562000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50917000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50630000.000000045,275000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50630000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50533000.000000045,178000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50533000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50406000.000000045,51000.000000013504
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50406000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50319000.000000045,-35999.999999986496
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50319000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50582000.000000045,227000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50582000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50455000.000000045,100000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50455000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50438000.000000045,83000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50438000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50391000.000000045,36000.000000013504
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,50391000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,50264000.000000045,-90999.9999999865
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50264000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50107000.000000045,-247999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50107000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50190000.000000045,-164999.9999999865
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,50190000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50263000.000000045,-91999.9999999865
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50263000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50456000.000000045,101000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50456000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50379000.000000045,24000.000000013504
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50379000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50262000.000000045,-92999.9999999865
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50262000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50125000.000000045,-229999.9999999865
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50125000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50648000.000000045,293000.0000000135
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,50648000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,50501000.000000045,146000.0000000135
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,50501000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50394000.000000045,39000.00000001352
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50394000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51687000.000000045,1332000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,51687000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52640000.000000045,2285000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52640000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52033000.000000045,1678000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52033000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51646000.000000045,1291000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51646000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,51479000.000000045,1124000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51479000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51242000.000000045,887000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51242000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51305000.000000045,950000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51305000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51098000.000000045,743000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51098000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50921000.000000045,566000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50921000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50984000.000000045,629000.0000000135
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,50984000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50877000.000000045,522000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50877000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50690000.000000045,335000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50690000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50553000.000000045,198000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50553000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50846000.000000045,491000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50846000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50809000.000000045,454000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50809000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50702000.000000045,347000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50702000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50325000.000000045,-29999.999999986438
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,50325000.000000045,
