Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45530000.00000002,2518000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45530000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46833000.00000002,3821000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46833000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45786000.00000002,2774000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45786000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46649000.00000002,3637000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46649000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46262000.00000002,3250000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46262000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45885000.00000002,2873000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45885000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45468000.00000002,2456000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45468000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45661000.00000002,2649000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45661000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45964000.00000002,2952000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45964000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46957000.00000002,3945000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46957000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46680000.00000002,3668000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46680000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46903000.00000002,3891000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46903000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47286000.00000002,4274000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47286000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47739000.00000002,4727000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47739000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49192000.00000002,6180000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49192000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49195000.00000002,6183000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49195000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49188000.00000002,6176000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49188000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48661000.00000002,5649000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48661000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48064000.00000002,5052000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48064000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47507000.00000002,4495000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47507000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47150000.00000002,4138000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47150000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47903000.00000002,4891000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47903000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47456000.00000002,4444000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47456000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48469000.00000002,5457000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48469000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48962000.00000002,5950000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48962000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48825000.00000002,5813000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48825000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48508000.00000002,5496000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48508000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48231000.00000002,5219000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48231000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47504000.00000002,4492000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47504000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47067000.00000002,4055000.0000000056
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47067000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46380000.00000002,3368000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46380000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46263000.00000002,3251000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46263000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45866000.00000002,2854000.0000000056
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45866000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47559000.00000002,4547000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47559000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47912000.00000002,4900000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47912000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48325000.00000002,5313000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,48325000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48648000.00000002,5636000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48648000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48481000.00000002,5469000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48481000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47714000.00000002,4702000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47714000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47277000.00000002,4265000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47277000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47610000.00000002,4598000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47610000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47233000.00000002,4221000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47233000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46826000.00000002,3814000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46826000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46999000.00000002,3987000.0000000056
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46999000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47552000.00000002,4540000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47552000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47155000.00000002,4143000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47155000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47498000.00000002,4486000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47498000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48091000.00000002,5079000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48091000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47894000.00000002,4882000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47894000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46637000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46637000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47100000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47100000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47013000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47013000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49376000.00000003,1529000.0000000095
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49376000.00000003,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48959000.00000003,1112000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48959000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49452000.00000003,1605000.0000000095
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49452000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50505000.00000003,2658000.0000000093
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,50505000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50618000.00000003,2771000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50618000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50261000.00000003,2414000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50261000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50044000.00000003,2197000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50044000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49717000.00000003,1870000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49717000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50050000.00000003,2203000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50050000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51303000.00000003,3456000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51303000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51596000.00000003,3749000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51596000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51529000.00000003,3682000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,51529000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51692000.00000003,3845000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51692000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51445000.00000003,3598000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51445000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51208000.00000003,3361000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,51208000.00000003,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,50761000.00000003,2914000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50761000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50714000.00000003,2867000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,50714000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50837000.00000003,2990000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50837000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50660000.00000003,2813000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50660000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50593000.00000003,2746000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50593000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50416000.00000003,2569000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50416000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49249000.00000003,1402000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49249000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49442000.00000003,1595000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49442000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49635000.00000003,1788000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49635000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49618000.00000003,1771000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49618000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49381000.00000003,1534000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49381000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49024000.00000003,1177000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49024000.00000003,
