Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48277000.000000015,4342000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48277000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48760000.000000015,4825000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48760000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49253000.000000015,5318000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49253000.000000015,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48996000.000000015,5061000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48996000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48309000.000000015,4374000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48309000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48192000.000000015,4257000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48192000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47795000.000000015,3860000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47795000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48818000.000000015,4883000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48818000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48931000.000000015,4996000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48931000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48684000.000000015,4749000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48684000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49097000.000000015,5162000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49097000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48860000.000000015,4925000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48860000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48543000.000000015,4608000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48543000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48106000.000000015,4171000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48106000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48439000.000000015,4504000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48439000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48062000.000000015,4127000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48062000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48715000.000000015,4780000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48715000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48418000.000000015,4483000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48418000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48171000.000000015,4236000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48171000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48514000.000000015,4579000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48514000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49127000.000000015,5192000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49127000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47820000.000000015,3885000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47820000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46543000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46543000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46376000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46376000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46089000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46089000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45842000.00000002,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45842000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47335000.00000002,-437999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47335000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47078000.00000002,-694999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47078000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47601000.00000002,-171999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47601000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47234000.00000002,-538999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47234000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47427000.00000002,-345999.99999999534
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,47427000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47110000.00000002,-662999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47110000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46783000.00000002,-989999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46783000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48036000.00000002,263000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48036000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48329000.00000002,556000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48329000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48092000.00000002,319000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48092000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47965000.00000002,192000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47965000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47708000.00000002,-64999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47708000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47471000.00000002,-301999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47471000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47314000.00000002,-458999.99999999534
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47314000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47107000.00000002,-665999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47107000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47200000.00000002,-572999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47200000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47133000.00000002,-639999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47133000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46936000.00000002,-836999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46936000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47129000.00000002,-643999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47129000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46982000.00000002,-790999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46982000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47175000.00000002,-597999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47175000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47158000.00000002,-614999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47158000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46921000.00000002,-851999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46921000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46564000.00000002,-1208999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46564000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46717000.00000002,-1055999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46717000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46450000.00000002,-1322999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46450000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46333000.00000002,-1439999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46333000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46416000.00000002,-1356999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46416000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45939000.00000002,-1833999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45939000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45752000.00000002,-2020999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45752000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45655000.00000002,-2117999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45655000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45528000.00000002,-2244999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45528000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45381000.00000002,-2391999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45381000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45574000.00000002,-2198999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45574000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45537000.00000002,-2235999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45537000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46570000.00000002,-1202999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46570000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46513000.00000002,-1259999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46513000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46406000.00000002,-1366999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46406000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46939000.00000002,-833999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46939000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47172000.00000002,-600999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47172000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47005000.00000002,-767999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47005000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46938000.00000002,-834999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46938000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46781000.00000002,-991999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46781000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46484000.00000002,-1288999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46484000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46437000.00000002,-1335999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46437000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46310000.00000002,-1462999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46310000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46263000.00000002,-1509999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46263000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46276000.00000002,-1496999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46276000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46339000.00000002,-1433999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46339000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46172000.00000002,-1600999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46172000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46045000.00000002,-1727999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46045000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46058000.00000002,-1714999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46058000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45981000.00000002,-1791999.9999999953
