Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,42333000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42266000.0,2266000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,42266000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41609000.0,1609000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41609000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,41282000.0,1282000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41282000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40995000.0,995000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40995000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40838000.0,838000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40838000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42621000.0,2621000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42621000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43914000.0,3914000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43914000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43487000.0,3487000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43487000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43230000.0,3230000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43230000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42693000.0,2693000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42693000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42376000.0,2376000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42376000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42109000.0,2109000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42109000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41802000.0,1802000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41802000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41595000.0,1595000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41595000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43358000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43358000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43231000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43231000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43074000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43074000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44197000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44197000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44300000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44300000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44083000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44083000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46036000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46036000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47269000.000000015,5721000.000000013
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,47269000.000000015,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46542000.000000015,4994000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46542000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46245000.000000015,4697000.000000013
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,46245000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46008000.000000015,4460000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46008000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45271000.000000015,3723000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45271000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46614000.000000015,5066000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46614000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46027000.000000015,4479000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46027000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45300000.000000015,3752000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45300000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44873000.000000015,3325000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44873000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44786000.000000015,3238000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44786000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44609000.000000015,3061000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44609000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44482000.000000015,2934000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44482000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44085000.000000015,2537000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44085000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45388000.000000015,3840000.000000013
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,45388000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45021000.000000015,3473000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45021000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44764000.000000015,3216000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44764000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44817000.000000015,3269000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44817000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45440000.000000015,3892000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45440000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45933000.000000015,4385000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,45933000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45626000.000000015,4078000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45626000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45669000.000000015,4121000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45669000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45132000.000000015,3584000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45132000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44975000.000000015,3427000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44975000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44728000.000000015,3180000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44728000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44291000.000000015,2743000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44291000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44064000.000000015,2516000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44064000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43787000.000000015,2239000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43787000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43750000.000000015,2202000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43750000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45113000.000000015,3565000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45113000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44816000.000000015,3268000.000000013
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44816000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44589000.000000015,3041000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44589000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44332000.000000015,2784000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44332000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44015000.000000015,2467000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44015000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43738000.000000015,2190000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43738000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43921000.000000015,2373000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43921000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44474000.000000015,2926000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44474000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44117000.000000015,2569000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44117000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43900000.000000015,2352000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43900000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43633000.000000015,2085000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43633000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43856000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43856000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43849000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43849000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43472000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43472000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47245000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47245000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46898000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46898000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46481000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46481000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46194000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46194000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47427000.00000002,3841000.000000005
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,47427000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47840000.00000002,4254000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47840000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47533000.00000002,3947000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47533000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48396000.00000002,4810000.000000006
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,48396000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48229000.00000002,4643000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48229000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47852000.00000002,4266000.000000006
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47852000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47525000.00000002,3939000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47525000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47188000.00000002,3602000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47188000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47911000.00000002,4325000.000000006
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47911000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48904000.00000002,5318000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48904000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48627000.00000002,5041000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48627000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48850000.00000002,5264000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48850000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49043000.00000002,5457000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49043000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49776000.00000002,6190000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49776000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50799000.00000002,7213000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50799000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50892000.00000002,7306000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50892000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50735000.00000002,7149000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50735000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50208000.00000002,6622000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50208000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49651000.00000002,6065000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49651000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49444000.00000002,5858000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49444000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50197000.00000002,6611000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50197000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49900000.00000002,6314000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49900000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50743000.00000002,7157000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50743000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51236000.00000002,7650000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51236000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51019000.00000002,7433000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51019000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50702000.00000002,7116000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50702000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50385000.00000002,6799000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50385000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49698000.00000002,6112000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49698000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49581000.00000002,5995000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49581000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49184000.00000002,5598000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49184000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50377000.00000002,6791000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50377000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50730000.00000002,7144000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50730000.00000002,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50483000.00000002,6897000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50483000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49886000.00000002,6300000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49886000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50159000.00000002,6573000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50159000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49992000.00000002,6406000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49992000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49675000.00000002,6089000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49675000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49238000.00000002,5652000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49238000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49571000.00000002,5985000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49571000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49194000.00000002,5608000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49194000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48657000.00000002,5071000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48657000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48830000.00000002,5244000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48830000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49373000.00000002,5787000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49373000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49076000.00000002,5490000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49076000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48829000.00000002,5243000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48829000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49252000.00000002,5666000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49252000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49865000.00000002,6279000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49865000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48558000.00000002,4972000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48558000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47301000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47301000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47334000.00000003,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47334000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47247000.00000003,-1263999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47247000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48890000.00000003,379000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48890000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48633000.00000003,122000.00000000908
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,48633000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49106000.00000003,595000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49106000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48839000.00000003,328000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48839000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48862000.00000003,351000.0000000091
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48862000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48865000.00000003,354000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48865000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48538000.00000003,27000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48538000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48211000.00000003,-299999.9999999908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48211000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49364000.00000003,853000.0000000092
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49364000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49657000.00000003,1146000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49657000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49420000.00000003,909000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49420000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49433000.00000003,922000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49433000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49296000.00000003,785000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49296000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49039000.00000003,528000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49039000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48802000.00000003,291000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48802000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48755000.00000003,244000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48755000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48518000.00000003,7000.000000009313
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48518000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48611000.00000003,100000.00000000931
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48611000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48594000.00000003,83000.00000000931
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48594000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48397000.00000003,-113999.99999999069
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48397000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48700000.00000003,189000.0000000093
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,48700000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48573000.00000003,62000.00000000931
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48573000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48766000.00000003,255000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48766000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49139000.00000003,628000.0000000093
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,49139000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48902000.00000003,391000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48902000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48545000.00000003,34000.00000000931
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48545000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48648000.00000003,137000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48648000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48541000.00000003,30000.000000009328
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48541000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48254000.00000003,-256999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48254000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48267000.00000003,-243999.9999999907
