Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41045000.0,1045000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41045000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40798000.0,798000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40798000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40461000.0,461000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40461000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40174000.0,174000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40174000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39967000.0,-33000.00000000003
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39967000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41450000.0,1450000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41450000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42743000.0,2743000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42743000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42426000.0,2426000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42426000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44289000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44289000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44042000.000000015,1663000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44042000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43885000.000000015,1506000.0000000137
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43885000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44818000.000000015,2439000.000000014
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44818000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44481000.000000015,2102000.000000014
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44481000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44204000.000000015,1825000.000000014
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44204000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46007000.000000015,3628000.000000014
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46007000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47240000.000000015,4861000.000000014
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47240000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46943000.000000015,4564000.000000014
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46943000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46646000.000000015,4267000.000000014
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46646000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45919000.000000015,3540000.000000014
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45919000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45632000.000000015,3253000.000000014
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45632000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45025000.000000015,2646000.000000014
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45025000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46348000.000000015,3969000.000000014
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46348000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46111000.000000015,3732000.000000014
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46111000.000000015,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45864000.000000015,3485000.000000014
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45864000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45617000.000000015,3238000.000000014
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45617000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46390000.000000015,4011000.000000014
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46390000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46063000.000000015,3684000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46063000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46086000.000000015,3707000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46086000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45549000.000000015,3170000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45549000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45402000.000000015,3023000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45402000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45075000.000000015,2696000.000000014
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45075000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47408000.000000015,5029000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47408000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,47121000.000000015,4742000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47121000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46864000.000000015,4485000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46864000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46587000.000000015,4208000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46587000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47020000.000000015,4641000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47020000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46213000.000000015,3834000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46213000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46066000.000000015,3687000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46066000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46289000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46289000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46082000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46082000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45715000.00000002,-303999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45715000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49268000.00000002,3249000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49268000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48861000.00000002,2842000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48861000.00000002,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48544000.00000002,2525000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48544000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48797000.00000002,2778000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48797000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48490000.00000002,2471000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48490000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49193000.00000002,3174000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49193000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48866000.00000002,2847000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48866000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49519000.00000002,3500000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49519000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50512000.00000002,4493000.000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50512000.00000002,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50215000.00000002,4196000.000000005
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,50215000.00000002,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,49958000.00000002,3939000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49958000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50151000.00000002,4132000.0000000047
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50151000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50694000.00000002,4675000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50694000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52217000.00000002,6198000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52217000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52310000.00000002,6291000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52310000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51943000.00000002,5924000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51943000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51586000.00000002,5567000.000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51586000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52119000.00000002,6100000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52119000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52602000.00000002,6583000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52602000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53095000.00000002,7076000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53095000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52898000.00000002,6879000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52898000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52631000.00000002,6612000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52631000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51944000.00000002,5925000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51944000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51827000.00000002,5808000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51827000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53090000.00000002,7071000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53090000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53203000.00000002,7184000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53203000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52216000.00000002,6197000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52216000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51919000.00000002,5900000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51919000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51602000.00000002,5583000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51602000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51165000.00000002,5146000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51165000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51498000.00000002,5479000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51498000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51201000.00000002,5182000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51201000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50794000.00000002,4775000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50794000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51447000.00000002,5428000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51447000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51150000.00000002,5131000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51150000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50903000.00000002,4884000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50903000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51186000.00000002,5167000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51186000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51799000.00000002,5780000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51799000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51532000.00000002,5513000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51532000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50255000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50255000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50288000.00000003,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50288000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50001000.00000003,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50001000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49754000.00000003,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49754000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50597000.00000003,-887999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50597000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50700000.00000003,-784999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50700000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50333000.00000003,-1151999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50333000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50086000.00000003,-1398999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,50086000.00000003,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,49819000.00000003,-1665999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49819000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49502000.00000003,-1982999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49502000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49175000.00000003,-2309999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49175000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50808000.00000003,-676999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50808000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50571000.00000003,-913999.9999999951
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50571000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50584000.00000003,-900999.9999999951
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50584000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50177000.00000003,-1307999.999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50177000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50110000.00000003,-1374999.999999995
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50110000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50203000.00000003,-1281999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50203000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50046000.00000003,-1438999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50046000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49849000.00000003,-1635999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49849000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50042000.00000003,-1442999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50042000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50235000.00000003,-1249999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50235000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50478000.00000003,-1006999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50478000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50121000.00000003,-1363999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50121000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50224000.00000003,-1260999.999999995
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50224000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50007000.00000003,-1477999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50007000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49740000.00000003,-1744999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49740000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49263000.00000003,-2221999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49263000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49036000.00000003,-2448999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49036000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48879000.00000003,-2605999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48879000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48732000.00000003,-2752999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48732000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48925000.00000003,-2559999.999999995
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48925000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48778000.00000003,-2706999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48778000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49811000.00000003,-1673999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49811000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49724000.00000003,-1760999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49724000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49757000.00000003,-1727999.9999999949
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49757000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50210000.00000003,-1274999.9999999949
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,50210000.00000003,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,49963000.00000003,-1521999.9999999949
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49963000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49796000.00000003,-1688999.9999999949
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49796000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49539000.00000003,-1945999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49539000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49242000.00000003,-2242999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49242000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49365000.00000003,-2119999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49365000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49148000.00000003,-2336999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49148000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49171000.00000003,-2313999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49171000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49084000.00000003,-2400999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,49084000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48927000.00000003,-2557999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48927000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48940000.00000003,-2544999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48940000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48793000.00000003,-2691999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48793000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48586000.00000003,-2898999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48586000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48469000.00000003,-3015999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48469000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49252000.00000003,-2232999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49252000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49355000.00000003,-2129999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49355000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48938000.00000003,-2546999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48938000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49021000.00000003,-2463999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49021000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48784000.00000003,-2700999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48784000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49817000.00000003,-1667999.9999999949
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49817000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50260000.00000003,-1224999.9999999949
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50260000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50093000.00000003,-1391999.9999999949
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50093000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49886000.00000003,-1598999.9999999949
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49886000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49589000.00000003,-1895999.9999999949
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49589000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49502000.00000003,-1982999.9999999949
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49502000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49205000.00000003,-2279999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49205000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49338000.00000003,-2146999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49338000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49031000.00000003,-2453999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49031000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48904000.00000003,-2580999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48904000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48757000.00000003,-2727999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48757000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48780000.00000003,-2704999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48780000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49033000.00000003,-2451999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49033000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48966000.00000003,-2518999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48966000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48799000.00000003,-2685999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48799000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49462000.00000003,-2022999.9999999949
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49462000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49305000.00000003,-2179999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49305000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49298000.00000003,-2186999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49298000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49191000.00000003,-2293999.999999995
