Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40923000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40596000.0,596000.0000000002
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40596000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40549000.0,549000.0000000002
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40549000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40342000.0,342000.00000000023
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40342000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41925000.0,1925000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41925000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43218000.0,3218000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43218000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42791000.0,2791000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42791000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42534000.0,2534000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42534000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42217000.0,2217000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42217000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41950000.0,1950000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41950000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41643000.0,1643000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41643000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43546000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43546000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43299000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43299000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43142000.0,1546000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43142000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44265000.0,2669000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44265000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44258000.0,2662000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44258000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43981000.0,2385000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43981000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45934000.0,4338000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45934000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47167000.0,5571000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47167000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46870000.0,5274000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46870000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46573000.0,4977000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46573000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45836000.0,4240000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45836000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46959000.0,5363000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46959000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46352000.0,4756000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46352000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46295000.0,4699000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46295000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46118000.0,4522000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46118000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45721000.0,4125000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45721000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47024000.0,5428000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,47024000.0,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46777000.0,5181000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46777000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46520000.0,4924000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46520000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45503000.0,3907000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45503000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45426000.0,3830000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45426000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46199000.0,4603000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46199000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46692000.0,5096000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46692000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46365000.0,4769000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46365000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46388000.0,4792000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46388000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45851000.0,4255000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45851000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45704000.0,4108000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45704000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45387000.0,3791000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45387000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45140000.0,3544000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45140000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44703000.0,3107000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44703000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44376000.0,2780000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44376000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44099000.0,2503000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44099000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46342000.0,4746000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46342000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46055000.0,4459000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46055000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45798000.0,4202000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45798000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45481000.0,3885000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45481000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45204000.0,3608000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45204000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45387000.0,3791000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45387000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45820000.0,4224000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45820000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45463000.0,3867000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45463000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45326000.0,3730000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45326000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45979000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45979000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45772000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45772000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45515000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45515000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45138000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45138000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48691000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48691000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48324000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48324000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47907000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47907000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47620000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47620000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48853000.0,3574000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48853000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49236000.0,3957000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49236000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48929000.0,3650000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48929000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49792000.0,4513000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49792000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49525000.0,4246000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49525000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49078000.0,3799000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49078000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48701000.0,3422000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48701000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48374000.0,3095000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48374000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48037000.0,2758000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48037000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48690000.0,3411000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48690000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49683000.0,4404000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49683000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49486000.0,4207000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49486000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49549000.0,4270000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49549000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49742000.0,4463000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49742000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50195000.0,4916000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50195000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51718000.0,6439000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51718000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51811000.0,6532000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,51811000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51704000.0,6425000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51704000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51377000.0,6098000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51377000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50850000.0,5571000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50850000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50293000.0,5014000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50293000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49936000.0,4657000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49936000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50689000.0,5410000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50689000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50782000.0,5503000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50782000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51625000.0,6346000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51625000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52118000.0,6839000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52118000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51921000.0,6642000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51921000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51604000.0,6325000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51604000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51327000.0,6048000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51327000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51060000.0,5781000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51060000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50743000.0,5464000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50743000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50056000.0,4777000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50056000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49939000.0,4660000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49939000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49542000.0,4263000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49542000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50735000.0,5456000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50735000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51088000.0,5809000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51088000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50491000.0,5212000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50491000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50374000.0,5095000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50374000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50257000.0,4978000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50257000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49910000.0,4631000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49910000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49593000.0,4314000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49593000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49156000.0,3877000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49156000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49489000.0,4210000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49489000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49112000.0,3833000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49112000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48885000.0,3606000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48885000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48348000.0,3069000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48348000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48521000.0,3242000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48521000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49064000.0,3785000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49064000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48767000.0,3488000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48767000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48520000.0,3241000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48520000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48863000.0,3584000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48863000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49476000.0,4197000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49476000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49209000.0,3930000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49209000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47952000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47952000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47785000.00000001,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47785000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49628000.00000001,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49628000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49391000.00000001,229000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49391000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49884000.00000001,722000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49884000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49617000.00000001,455000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49617000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50040000.00000001,878000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50040000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49713000.00000001,551000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49713000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49386000.00000001,224000.00000000914
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49386000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,49259000.00000001,97000.00000000914
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49259000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50622000.00000001,1460000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50622000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50385000.00000001,1223000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50385000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50258000.00000001,1096000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50258000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50001000.00000001,839000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50001000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49764000.00000001,602000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49764000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49697000.00000001,535000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49697000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49790000.00000001,628000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49790000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49683000.00000001,521000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49683000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49486000.00000001,324000.0000000091
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49486000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48309000.00000001,-852999.9999999912
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48309000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48612000.00000001,-549999.9999999912
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48612000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48805000.00000001,-356999.99999999115
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48805000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49048000.00000001,-113999.99999999118
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49048000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48791000.00000001,-370999.99999999115
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48791000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48434000.00000001,-727999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48434000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48537000.00000001,-624999.9999999912
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48537000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48360000.00000001,-801999.9999999912
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48360000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48223000.00000001,-938999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48223000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48126000.00000001,-1035999.9999999912
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48126000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47959000.00000001,-1202999.9999999912
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47959000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48042000.00000001,-1119999.9999999912
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48042000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47565000.00000001,-1596999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47565000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47338000.00000001,-1823999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47338000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47231000.00000001,-1930999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47231000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47074000.00000001,-2087999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47074000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46927000.00000001,-2234999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46927000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46830000.00000001,-2331999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46830000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47023000.00000001,-2138999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47023000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46986000.00000001,-2175999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46986000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47929000.00000001,-1232999.9999999912
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47929000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47882000.00000001,-1279999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47882000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47955000.00000001,-1206999.9999999912
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47955000.00000001,
