Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53047000.000000015,8551000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53047000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53000000.000000015,8504000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53000000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52763000.000000015,8267000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52763000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52446000.000000015,7950000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52446000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52009000.000000015,7513000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52009000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52402000.000000015,7906000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52402000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51995000.000000015,7499000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51995000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52648000.000000015,8152000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52648000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52351000.000000015,7855000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52351000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52104000.000000015,7608000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,52104000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52447000.000000015,7951000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52447000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52990000.000000015,8494000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52990000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51713000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51713000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51546000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51546000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51259000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51259000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51012000.00000002,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,51012000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51785000.00000002,-1157999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51785000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51478000.00000002,-1464999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51478000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51281000.00000002,-1661999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51281000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52374000.00000002,-568999.9999999953
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52374000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52707000.00000002,-235999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52707000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53860000.00000002,917000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53860000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53843000.00000002,900000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53843000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53776000.00000002,833000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53776000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53649000.00000002,706000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53649000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53392000.00000002,449000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53392000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53155000.00000002,212000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53155000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52998000.00000002,55000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52998000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53091000.00000002,148000.00000000466
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,53091000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52914000.00000002,-28999.999999995343
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52914000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52847000.00000002,-95999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52847000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52650000.00000002,-292999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52650000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52783000.00000002,-159999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52783000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53146000.00000002,203000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53146000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52789000.00000002,-153999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52789000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52882000.00000002,-60999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52882000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52615000.00000002,-327999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52615000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52138000.00000002,-804999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52138000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51951000.00000002,-991999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51951000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51824000.00000002,-1118999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51824000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51677000.00000002,-1265999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51677000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51870000.00000002,-1072999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,51870000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51723000.00000002,-1219999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51723000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52756000.00000002,-186999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,52756000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52369000.00000002,-573999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,52369000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52312000.00000002,-630999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52312000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52205000.00000002,-737999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52205000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52738000.00000002,-204999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52738000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53251000.00000002,308000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53251000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53084000.00000002,141000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53084000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52937000.00000002,-5999.999999995343
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52937000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52780000.00000002,-162999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52780000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52483000.00000002,-459999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52483000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52336000.00000002,-606999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,52336000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52289000.00000002,-653999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,52289000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52162000.00000002,-780999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52162000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52115000.00000002,-827999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52115000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52138000.00000002,-804999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52138000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52201000.00000002,-741999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52201000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52164000.00000002,-778999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52164000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52177000.00000002,-765999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52177000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52030000.00000002,-912999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52030000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51823000.00000002,-1119999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51823000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51706000.00000002,-1236999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51706000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52529000.00000002,-413999.99999999546
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,52529000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52162000.00000002,-780999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52162000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52055000.00000002,-887999.9999999955
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,52055000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52488000.00000002,-454999.99999999546
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52488000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52311000.00000002,-631999.9999999955
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,52311000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53464000.00000002,521000.00000000454
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53464000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53687000.00000002,744000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53687000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53570000.00000002,627000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53570000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53363000.00000002,420000.00000000466
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53363000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,53156000.00000002,213000.00000000463
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,53156000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53109000.00000002,166000.00000000463
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53109000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52932000.00000002,-10999.999999995372
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52932000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52975000.00000002,32000.000000004635
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,52975000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,52858000.00000002,-84999.99999999537
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52858000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52551000.00000002,-391999.99999999534
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,52551000.00000002,
