Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45293000.000000015,3278000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45293000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46336000.000000015,4321000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46336000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46079000.000000015,4064000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46079000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45062000.000000015,3047000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45062000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45115000.000000015,3100000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45115000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46558000.000000015,4543000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46558000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46351000.000000015,4336000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46351000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46374000.000000015,4359000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46374000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45837000.000000015,3822000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45837000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45690000.000000015,3675000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45690000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45373000.000000015,3358000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45373000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44936000.000000015,2921000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44936000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44709000.000000015,2694000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44709000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44432000.000000015,2417000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44432000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44395000.000000015,2380000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44395000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45758000.000000015,3743000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45758000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45471000.000000015,3456000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45471000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45214000.000000015,3199000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45214000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44897000.000000015,2882000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44897000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44620000.000000015,2605000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44620000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44803000.000000015,2788000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44803000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45466000.000000015,3451000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45466000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44659000.000000015,2644000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44659000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44452000.000000015,2437000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44452000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44185000.000000015,2170000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44185000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44838000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44838000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44831000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44831000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44574000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44574000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44197000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44197000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47970000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47970000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47623000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47623000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47206000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47206000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46919000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46919000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48642000.000000015,4504000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48642000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48345000.000000015,4207000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48345000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48038000.000000015,3900000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48038000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48781000.000000015,4643000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48781000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48404000.000000015,4266000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48404000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48137000.000000015,3999000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48137000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47780000.000000015,3642000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47780000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48233000.000000015,4095000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48233000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49226000.000000015,5088000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49226000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48949000.000000015,4811000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48949000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49172000.000000015,5034000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49172000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50335000.000000015,6197000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50335000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52338000.000000015,8200000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,52338000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52331000.000000015,8193000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52331000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52004000.000000015,7866000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52004000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51477000.000000015,7339000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51477000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50920000.000000015,6782000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50920000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50563000.000000015,6425000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50563000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51056000.000000015,6918000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51056000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50759000.000000015,6621000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50759000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51592000.000000015,7454000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51592000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52085000.000000015,7947000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52085000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51948000.000000015,7810000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51948000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51631000.000000015,7493000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51631000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51354000.000000015,7216000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51354000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51087000.000000015,6949000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51087000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50770000.000000015,6632000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50770000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50083000.000000015,5945000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50083000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49966000.000000015,5828000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49966000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49569000.000000015,5431000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49569000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51262000.000000015,7124000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51262000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51455000.000000015,7317000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,51455000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,51208000.000000015,7070000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51208000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51381000.000000015,7243000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,51381000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50854000.000000015,6716000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50854000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50417000.000000015,6279000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50417000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50810000.000000015,6672000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50810000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50403000.000000015,6265000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50403000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51056000.000000015,6918000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51056000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50759000.000000015,6621000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50759000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50512000.000000015,6374000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50512000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50855000.000000015,6717000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50855000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51398000.000000015,7260000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51398000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51131000.000000015,6993000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51131000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49874000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49874000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49707000.00000002,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49707000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49420000.00000002,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,49420000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49083000.00000002,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49083000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48836000.00000002,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48836000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49609000.00000002,-1474999.9999999907
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49609000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49302000.00000002,-1781999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49302000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49495000.00000002,-1588999.9999999907
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49495000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50588000.00000002,-495999.9999999907
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50588000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50371000.00000002,-712999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50371000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50044000.00000002,-1039999.9999999907
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50044000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50377000.00000002,-706999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50377000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51530000.00000002,446000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51530000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51513000.00000002,429000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51513000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51446000.00000002,362000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51446000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51319000.00000002,235000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51319000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51062000.00000002,-21999.999999990687
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51062000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50825000.00000002,-258999.9999999907
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,50825000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,50378000.00000002,-705999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50378000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50331000.00000002,-752999.9999999907
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50331000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50094000.00000002,-989999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50094000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50187000.00000002,-896999.9999999907
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50187000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50010000.00000002,-1073999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50010000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49993000.00000002,-1090999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49993000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49796000.00000002,-1287999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49796000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50039000.00000002,-1044999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50039000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50402000.00000002,-681999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50402000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50145000.00000002,-938999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50145000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49788000.00000002,-1295999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49788000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49881000.00000002,-1202999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49881000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49804000.00000002,-1279999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49804000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49667000.00000002,-1416999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49667000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49380000.00000002,-1703999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49380000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49283000.00000002,-1800999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49283000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49176000.00000002,-1907999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,49176000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48929000.00000002,-2154999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48929000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48742000.00000002,-2341999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48742000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48645000.00000002,-2438999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48645000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48518000.00000002,-2565999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48518000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48371000.00000002,-2712999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,48371000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,48274000.00000002,-2809999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48274000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48467000.00000002,-2616999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48467000.00000002,
