Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-10,42301000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41163000.0
2023-01-10,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-11,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41776000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,42092000.0
2023-01-12,42092000.0
2023-01-12,42092000.0
2023-01-12,42092000.0
2023-01-12,42092000.0
2023-01-12,42092000.0
2023-01-12,42092000.0
2023-01-12,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,42092000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41875000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-16,41628000.0
2023-01-16,41628000.0
2023-01-16,41628000.0
2023-01-16,41628000.0
2023-01-16,41628000.0
2023-01-16,41628000.0
2023-01-16,41628000.0
2023-01-16,41628000.0
2023-01-16,41628000.0
2023-01-16,41628000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41291000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,42880000.0
2023-01-17,42880000.0
2023-01-17,42880000.0
2023-01-17,42880000.0
2023-01-17,42880000.0
2023-01-17,42880000.0
2023-01-17,42880000.0
2023-01-17,42880000.0
2023-01-17,42880000.0
2023-01-17,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,42880000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-18,44173000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43826000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43429000.0
2023-01-19,43122000.0
2023-01-19,43122000.0
2023-01-19,43122000.0
2023-01-19,43122000.0
2023-01-19,43122000.0
2023-01-19,43122000.0
2023-01-19,43122000.0
2023-01-19,43122000.0
2023-01-27,45025000.0
2023-01-27,45025000.0
2023-01-27,45025000.0
2023-01-27,45025000.0
2023-01-27,45025000.0
2023-01-27,45025000.0
2023-01-27,45025000.0
2023-01-27,45025000.0
2023-01-27,45025000.0
2023-01-27,45025000.0
2023-01-27,45025000.0
2023-01-27,45025000.0
2023-01-27,45025000.0
2023-01-27,45025000.0
2023-01-27,45025000.0
2023-01-27,45025000.0
2023-01-27,45025000.0
2023-01-27,45025000.0
2023-01-27,45025000.0
2023-01-27,45025000.0
2023-01-27,45025000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44511000.0
2023-01-27,44511000.0
2023-01-27,44511000.0
2023-01-27,44511000.0
2023-01-27,44511000.0
2023-01-27,44511000.0
2023-01-27,44511000.0
2023-01-27,44511000.0
2023-01-27,44511000.0
2023-01-27,44511000.0
2023-01-27,44511000.0
2023-01-27,44511000.0
2023-01-27,44511000.0
2023-01-27,44511000.0
2023-01-27,44511000.0
2023-01-27,44511000.0
2023-01-27,44511000.0
2023-01-27,44511000.0
2023-01-30,44511000.0
2023-01-30,44511000.0
2023-01-30,44511000.0
2023-01-30,44511000.0
2023-01-30,44511000.0
2023-01-30,44511000.0
2023-01-30,44511000.0
2023-01-30,44511000.0
2023-01-30,44511000.0
2023-01-30,44511000.0
2023-01-30,44511000.0
2023-01-30,45444000.0
2023-01-30,45444000.0
2023-01-30,45444000.0
2023-01-30,45444000.0
2023-01-30,45444000.0
2023-01-30,45444000.0
2023-01-30,45444000.0
2023-01-30,45444000.0
2023-01-30,45444000.0
2023-01-30,45444000.0
2023-01-30,45444000.0
2023-01-30,45444000.0
2023-01-30,45444000.0
2023-01-30,45444000.0
2023-01-30,45444000.0
2023-01-30,45444000.0
2023-01-30,45444000.0
2023-01-30,45444000.0
2023-01-30,45444000.0
2023-01-30,45444000.0
2023-01-30,45444000.0
2023-01-30,45444000.0
2023-01-30,45107000.0
2023-01-30,45107000.0
2023-01-30,45107000.0
2023-01-30,45107000.0
2023-01-30,45107000.0
2023-01-30,45107000.0
2023-01-30,45107000.0
2023-01-30,45107000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-30,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,44830000.0
2023-01-31,46633000.0
2023-01-31,46633000.0
2023-01-31,46633000.0
2023-01-31,46633000.0
2023-01-31,46633000.0
2023-01-31,46633000.0
2023-01-31,46633000.0
2023-01-31,46633000.0
2023-01-31,46633000.0
2023-01-31,46633000.0
2023-01-31,46633000.0
2023-01-31,46633000.0
2023-01-31,46633000.0
2023-01-31,46633000.0
2023-01-31,46633000.0
2023-01-31,46633000.0
2023-01-31,46633000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47866000.0
2023-02-01,47379000.0
2023-02-01,47379000.0
2023-02-01,47379000.0
2023-02-01,47379000.0
2023-02-01,47379000.0
2023-02-01,46652000.0
2023-02-01,46652000.0
2023-02-01,46652000.0
2023-02-01,46652000.0
2023-02-01,46652000.0
2023-02-01,46652000.0
2023-02-01,46652000.0
2023-02-01,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46652000.0
2023-02-02,46365000.0
2023-02-02,46365000.0
2023-02-02,46365000.0
2023-02-02,46365000.0
2023-02-02,46365000.0
2023-02-02,46365000.0
2023-02-02,46365000.0
2023-02-02,45758000.0
2023-02-02,45758000.0
2023-02-02,45758000.0
2023-02-02,45758000.0
2023-02-02,45758000.0
2023-02-02,45758000.0
2023-02-02,45758000.0
2023-02-02,45758000.0
2023-02-02,45758000.0
2023-02-02,45758000.0
2023-02-02,45758000.0
2023-02-02,45758000.0
2023-02-02,45758000.0
2023-02-02,45758000.0
2023-02-02,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45758000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45701000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-03,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,45524000.0
2023-02-06,46437000.0
2023-02-06,46437000.0
2023-02-06,46437000.0
2023-02-06,46437000.0
2023-02-06,46437000.0
2023-02-06,46437000.0
2023-02-06,46437000.0
2023-02-06,46437000.0
2023-02-06,46437000.0
2023-02-06,46437000.0
2023-02-06,46437000.0
2023-02-06,46437000.0
2023-02-06,46437000.0
2023-02-06,46437000.0
2023-02-06,46437000.0
2023-02-06,46200000.0
2023-02-06,46200000.0
2023-02-06,46200000.0
2023-02-06,46200000.0
2023-02-06,46200000.0
2023-02-06,46200000.0
2023-02-06,46200000.0
2023-02-06,46200000.0
2023-02-06,46200000.0
2023-02-06,46200000.0
2023-02-06,46200000.0
2023-02-06,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,46200000.0
2023-02-07,45933000.0
2023-02-07,45933000.0
2023-02-07,45933000.0
2023-02-07,45933000.0
2023-02-07,45933000.0
2023-02-07,45933000.0
2023-02-07,45933000.0
2023-02-07,45933000.0
2023-02-07,45933000.0
2023-02-07,45933000.0
2023-02-07,45933000.0
2023-02-07,45933000.0
2023-02-07,45933000.0
2023-02-07,45933000.0
2023-02-07,45933000.0
2023-02-07,45933000.0
2023-02-07,45933000.0
2023-02-07,45933000.0
2023-02-07,45933000.0
2023-02-07,45933000.0
2023-02-07,46706000.0
2023-02-07,46706000.0
2023-02-07,46706000.0
2023-02-07,46706000.0
2023-02-07,46706000.0
2023-02-07,46706000.0
2023-02-07,46706000.0
2023-02-07,46706000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-08,46706000.0
2023-02-08,46379000.0
2023-02-08,46379000.0
2023-02-08,46379000.0
2023-02-08,46379000.0
2023-02-08,46379000.0
2023-02-08,46379000.0
2023-02-08,46379000.0
2023-02-08,46379000.0
2023-02-08,46379000.0
2023-02-08,46379000.0
2023-02-08,46379000.0
2023-02-08,46379000.0
2023-02-08,46379000.0
2023-02-08,46379000.0
2023-02-08,46402000.0
2023-02-08,46402000.0
2023-02-08,46402000.0
2023-02-08,46402000.0
2023-02-08,46402000.0
2023-02-08,46402000.0
2023-02-08,46402000.0
2023-02-08,46402000.0
2023-02-08,46402000.0
2023-02-08,46402000.0
2023-02-08,45865000.0
2023-02-08,45865000.0
2023-02-09,45865000.0
2023-02-09,45865000.0
2023-02-09,45865000.0
2023-02-09,45865000.0
2023-02-09,45865000.0
2023-02-09,45865000.0
2023-02-09,45865000.0
2023-02-09,45865000.0
2023-02-09,45865000.0
