Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40975000.0,975000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40975000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40638000.0,638000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40638000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40351000.0,351000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40351000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41834000.0,1834000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41834000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43127000.0,3127000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43127000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42730000.0,2730000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42730000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44593000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44593000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44236000.000000015,1553000.0000000137
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44236000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45169000.000000015,2486000.000000014
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45169000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44832000.000000015,2149000.000000014
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44832000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44555000.000000015,1872000.000000014
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44555000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46358000.000000015,3675000.000000014
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46358000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47741000.000000015,5058000.000000014
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47741000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47424000.000000015,4741000.000000014
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47424000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46697000.000000015,4014000.000000014
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46697000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46410000.000000015,3727000.000000014
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46410000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47733000.000000015,5050000.000000014
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47733000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47496000.000000015,4813000.000000014
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47496000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47229000.000000015,4546000.000000014
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47229000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47852000.000000015,5169000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47852000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47875000.000000015,5192000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47875000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47338000.000000015,4655000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47338000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47181000.000000015,4498000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47181000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46854000.000000015,4171000.000000014
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46854000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,49187000.000000015,6504000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,49187000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48990000.000000015,6307000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48990000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48713000.000000015,6030000.000000014
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48713000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,49186000.000000015,6503000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,49186000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,48379000.000000015,5696000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,48379000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,48232000.000000015,5549000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,48232000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,48455000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,48455000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,48248000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,48248000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47881000.00000002,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47881000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,51134000.00000002,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,51134000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50727000.00000002,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50727000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50320000.00000002,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,50320000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50573000.00000002,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,50573000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51276000.00000002,3091000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51276000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50809000.00000002,2624000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,50809000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,51222000.00000002,3037000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51222000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52215000.00000002,4030000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,52215000.00000002,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,51838000.00000002,3653000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,51838000.00000002,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,51471000.00000002,3286000.0000000047
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,51471000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52014000.00000002,3829000.0000000047
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,52014000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52817000.00000002,4632000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52817000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52910000.00000002,4725000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52910000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52543000.00000002,4358000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52543000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,52186000.00000002,4001000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52186000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52719000.00000002,4534000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52719000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53202000.00000002,5017000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,53202000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53705000.00000002,5520000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53705000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,53018000.00000002,4833000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,53018000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52901000.00000002,4716000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,52901000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54164000.00000002,5979000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,54164000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54277000.00000002,6092000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54277000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53290000.00000002,5105000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53290000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52993000.00000002,4808000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52993000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52226000.00000002,4041000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52226000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51789000.00000002,3604000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51789000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52122000.00000002,3937000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52122000.00000002,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,51535000.00000002,3350000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51535000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52188000.00000002,4003000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52188000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51791000.00000002,3606000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51791000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52074000.00000002,3889000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52074000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52687000.00000002,4502000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52687000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51410000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51410000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51243000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51243000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50776000.00000003,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50776000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52099000.00000003,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52099000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52202000.00000003,-437999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52202000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51835000.00000003,-804999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,51835000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52068000.00000003,-571999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52068000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51701000.00000003,-938999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51701000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52224000.00000003,-415999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52224000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51987000.00000003,-652999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,51987000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51830000.00000003,-809999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51830000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51423000.00000003,-1216999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51423000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51356000.00000003,-1283999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51356000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51009000.00000003,-1630999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51009000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50852000.00000003,-1787999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50852000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50655000.00000003,-1984999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50655000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50848000.00000003,-1791999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50848000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51041000.00000003,-1598999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51041000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51284000.00000003,-1355999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51284000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50927000.00000003,-1712999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50927000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51030000.00000003,-1609999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,51030000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50813000.00000003,-1826999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50813000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50436000.00000003,-2203999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50436000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49959000.00000003,-2680999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49959000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49732000.00000003,-2907999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49732000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49575000.00000003,-3064999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,49575000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49428000.00000003,-3211999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49428000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49621000.00000003,-3018999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49621000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49474000.00000003,-3165999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49474000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50507000.00000003,-2132999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50507000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50420000.00000003,-2219999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50420000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50953000.00000003,-1686999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,50953000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50606000.00000003,-2033999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50606000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50349000.00000003,-2290999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50349000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50082000.00000003,-2557999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50082000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50205000.00000003,-2434999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50205000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49988000.00000003,-2651999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49988000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50001000.00000003,-2638999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50001000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49914000.00000003,-2725999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49914000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49727000.00000003,-2912999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49727000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49700000.00000003,-2939999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49700000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49553000.00000003,-3086999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49553000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49346000.00000003,-3293999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49346000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49229000.00000003,-3410999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49229000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50012000.00000003,-2627999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50012000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50115000.00000003,-2524999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50115000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49698000.00000003,-2941999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49698000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49781000.00000003,-2858999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49781000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49464000.00000003,-3175999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49464000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50377000.00000003,-2262999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50377000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50820000.00000003,-1819999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50820000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50613000.00000003,-2026999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50613000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50316000.00000003,-2323999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50316000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50229000.00000003,-2410999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50229000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49932000.00000003,-2707999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49932000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50065000.00000003,-2574999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50065000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49758000.00000003,-2881999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49758000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49631000.00000003,-3008999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49631000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49384000.00000003,-3255999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49384000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49937000.00000003,-2702999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49937000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49870000.00000003,-2769999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49870000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49703000.00000003,-2936999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49703000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50366000.00000003,-2273999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50366000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50209000.00000003,-2430999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50209000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49942000.00000003,-2697999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49942000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49845000.00000003,-2794999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49845000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51188000.00000003,-1451999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51188000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51041000.00000003,-1598999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51041000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50954000.00000003,-1685999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50954000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50837000.00000003,-1802999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50837000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50620000.00000003,-2019999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50620000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50443000.00000003,-2196999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,50443000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50506000.00000003,-2133999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50506000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49509000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49509000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49352000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49352000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49065000.00000003,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,49065000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48798000.00000003,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48798000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49231000.00000003,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49231000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49584000.00000003,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49584000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49407000.00000003,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49407000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49470000.00000003,-989000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,49470000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49183000.00000003,-1276000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49183000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48966000.00000003,-1493000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48966000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48839000.00000003,-1620000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48839000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48712000.00000003,-1747000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48712000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48575000.00000003,-1884000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48575000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48778000.00000003,-1681000.0
