Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49559000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49892000.000000015,4393000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49892000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49595000.000000015,4096000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49595000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50248000.000000015,4749000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50248000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49851000.000000015,4352000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49851000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50134000.000000015,4635000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50134000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50747000.000000015,5248000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50747000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49470000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49470000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49303000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49303000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48836000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48836000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50879000.00000002,179000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50879000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50982000.00000002,282000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50982000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50615000.00000002,-84999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50615000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50808000.00000002,108000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50808000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50491000.00000002,-208999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50491000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50124000.00000002,-575999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50124000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51377000.00000002,677000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51377000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51670000.00000002,970000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51670000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51433000.00000002,733000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51433000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51306000.00000002,606000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51306000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50899000.00000002,199000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50899000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50852000.00000002,152000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50852000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50945000.00000002,245000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50945000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50878000.00000002,178000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50878000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50681000.00000002,-18999.999999995343
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50681000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50874000.00000002,174000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50874000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51067000.00000002,367000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51067000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51050000.00000002,350000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51050000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50693000.00000002,-6999.999999995343
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50693000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50846000.00000002,146000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50846000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50469000.00000002,-230999.99999999529
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50469000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49992000.00000002,-707999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49992000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49805000.00000002,-894999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49805000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49678000.00000002,-1021999.9999999952
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49678000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49531000.00000002,-1168999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49531000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49724000.00000002,-975999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49724000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49577000.00000002,-1122999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49577000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50610000.00000002,-89999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50610000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50563000.00000002,-136999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50563000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50456000.00000002,-243999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50456000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50989000.00000002,289000.00000000466
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50989000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51572000.00000002,872000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51572000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51405000.00000002,705000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51405000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51258000.00000002,558000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51258000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51101000.00000002,401000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51101000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50814000.00000002,114000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50814000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50527000.00000002,-172999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50527000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50490000.00000002,-209999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50490000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50443000.00000002,-256999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50443000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50456000.00000002,-243999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50456000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50519000.00000002,-180999.99999999534
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50519000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50352000.00000002,-347999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50352000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50365000.00000002,-334999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50365000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50218000.00000002,-481999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50218000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50011000.00000002,-688999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50011000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50794000.00000002,94000.00000000477
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50794000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50617000.00000002,-82999.99999999523
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50617000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50370000.00000002,-329999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50370000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50263000.00000002,-436999.9999999952
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50263000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50706000.00000002,6000.000000004831
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50706000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50529000.00000002,-170999.99999999517
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50529000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51852000.00000002,1152000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51852000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52025000.00000002,1325000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52025000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51858000.00000002,1158000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51858000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51651000.00000002,951000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51651000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51444000.00000002,744000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51444000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51397000.00000002,697000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51397000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51220000.00000002,520000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51220000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51353000.00000002,653000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51353000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51046000.00000002,346000.00000000466
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51046000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50889000.00000002,189000.00000000466
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50889000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50772000.00000002,72000.00000000466
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50772000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50625000.00000002,-74999.99999999534
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50625000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50918000.00000002,218000.00000000466
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50918000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50731000.00000002,31000.000000004657
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50731000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50964000.00000002,264000.00000000466
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50964000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50897000.00000002,197000.00000000466
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50897000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50730000.00000002,30000.000000004657
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50730000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51343000.00000002,643000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51343000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51186000.00000002,486000.00000000466
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51186000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51289000.00000002,589000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51289000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51182000.00000002,482000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51182000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52525000.00000002,1825000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52525000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52588000.00000002,1888000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,52588000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52571000.00000002,1871000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52571000.00000002,
